Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7714;-2.2504;-89.5984;9.7844;3923.66;5.69311;0;0;2.66154e-38;0.01;0;3.23263;102;0;-1-1;-1
760;1;-40.4434;-31.0119;-92.3436;11.3115;6062.41;6.58878;0;0;2.66154e-38;0.01;0;3.77386;102;0;-1-1;-1
760;2;-34.6326;-16.0174;-101.841;9.75323;3886.28;5.68186;0;0;2.66154e-38;0.01;0;3.15933;102;0;-1-1;-1
760;3;-38.4797;0.811181;-96.99;10.1919;4434.53;5.93162;0;0;2.66154e-38;0.01;0;3.43101;102;0;-1-1;-1
760;4;-40.6631;21.5239;-96.8199;11.4945;6361.48;6.68803;0;0;2.66154e-38;0.01;0;2.84111;102;0;-1-1;-1
760;5;-23.4873;-45.2686;-94.4136;10.6862;5111.56;6.22281;0;0;2.66154e-38;0.01;0;4.04591;102;0;-1-1;-1
760;6;-22.3665;-26.9539;-95.1577;9.95084;4127.32;5.79842;0;0;2.66154e-38;0.01;0;4.3422;102;0;-1-1;-1
760;7;-24.1448;-9.44128;-89.9123;9.90389;4069.17;5.7615;0;0;2.66154e-38;0.01;0;5.82946;102;0;-1-1;-1
760;8;-25.2389;12.0547;-92.4912;10.2658;4531.8;5.98296;0;0;2.66154e-38;0.01;0;5.30966;102;0;-1-1;-1
760;9;-22.5648;28.0417;-101.407;10.4019;4714.39;6.04591;0;0;2.66154e-38;0.01;0;3.16;102;0;-1-1;-1
760;10;6.13962;-64.8322;-98.3662;9.43492;3518.06;5.49707;0;0;2.66154e-38;0.01;0;2.6068;102;0;-1-1;-1
760;11;-6.93492;-37.2381;-97.1596;10.566;4941.08;6.14661;0;0;2.12923e-38;0.01;0;3.06763;102;0;-1-1;-1
760;12;-8.11674;-17.0736;-93.3784;10.1874;4428.77;5.93261;0;0;2.66154e-38;0.01;0;3.70438;102;0;-1-1;-1
760;13;-9.90756;1.52614;-97.8926;11.6962;6702.25;6.81043;0;0;2.66154e-38;0.01;0;2.94026;102;0;-1-1;-1
760;14;-8.77488;20.4236;-89.6056;11.6308;6590.46;6.77822;0;0;2.12923e-38;0.01;0;6.51106;102;0;-1-1;-1
760;15;-4.41554;32.3506;-106.05;11.1548;5813.91;6.49209;0;0;2.66154e-38;0.01;0;2.44317;102;0;-1-1;-1
760;16;9.41815;-47.4733;-92.3235;11.5752;6496.39;6.73536;0;0;2.66154e-38;0.01;0;4.61102;102;0;-1-1;-1
760;17;11.6241;-26.7439;-95.5129;11.522;6407.28;6.70991;0;0;2.66154e-38;0.01;0;2.43657;102;0;-1-1;-1
760;18;14.1356;-7.83603;-97.047;10.0447;4245.24;5.84259;0;0;2.66154e-38;0.01;0;2.55424;102;0;-1-1;-1
760;19;12.3767;11.8379;-90.7525;10.0495;4251.27;5.85043;0;0;2.66154e-38;0.01;0;3.61161;102;0;-1-1;-1
760;20;7.88832;29.0805;-92.1443;10.123;4345.27;5.892;0;0;2.66154e-38;0.01;0;4.75152;102;0;-1-1;-1
760;21;4.23818;48.0694;-96.1669;11.7881;6861.51;6.87241;0;0;2.66154e-38;0.01;0;3.4671;102;0;-1-1;-1
760;22;28.7835;-56.5828;-91.0081;10.8563;5359.56;6.32546;0;0;2.66154e-38;0.01;0;3.71317;102;0;-1-1;-1
760;23;27.1041;-38.8137;-99.5087;11.5307;6421.78;6.71284;0;0;2.66154e-38;0.01;0;2.52553;102;0;-1-1;-1
760;24;27.3488;-16.7345;-89.9714;9.7514;3884.09;5.67395;0;0;2.66154e-38;0.01;0;5.01308;102;0;-1-1;-1
760;25;27.7531;1.95974;-91.31;9.81212;3957.1;5.71349;0;0;2.66154e-38;0.01;0;5.4768;102;0;-1-1;-1
760;26;28.2243;20.1434;-92.8956;10.176;4413.92;5.9235;0;0;2.66154e-38;0.01;0;4.46727;102;0;-1-1;-1
760;27;28.8974;45.6824;-93.0222;11.3009;6045.5;6.57904;0;0;2.66154e-38;0.01;0;3.43044;102;0;-1-1;-1
760;28;45.2597;-45.9867;-95.8403;11.4427;6275.87;6.65569;0;0;2.66154e-38;0.01;0;2.37343;102;0;-1-1;-1
760;29;40.72;-27.1939;-93.5017;9.77847;3916.53;5.69146;0;0;2.66154e-38;0.01;0;4.4358;102;0;-1-1;-1
760;30;42.6009;-8.50789;-97.5918;11.6587;6637.95;6.78138;0;0;2.12923e-38;0.01;0;2.31823;102;0;-1-1;-1
760;31;44.3852;10.976;-97.0503;11.7244;6750.8;6.82619;0;0;2.66154e-38;0.01;0;2.30771;102;0;-1-1;-1
760;32;43.2194;31.7186;-97.2652;11.5081;6384.12;6.69318;0;0;2.66154e-38;0.01;0;2.9906;102;0;-1-1;-1
760;33;-83.129;-12.8045;-73.8678;10.7339;5180.39;6.24799;0;0;2.66154e-38;0.01;0;3.04306;102;0;-1-1;-1
760;34;-69.5391;-45.6013;-74.7744;11.43;6254.95;6.66245;0;0;2.66154e-38;0.01;0;3.545;102;0;-1-1;-1
760;35;-68.6493;-25.2491;-73.3282;10.6493;5058.82;6.20345;0;0;2.66154e-38;0.01;0;4.8839;102;0;-1-1;-1
760;36;-66.1439;-7.784;-77.4639;9.72423;3851.72;5.66145;0;0;2.12923e-38;0.01;0;3.96997;102;0;-1-1;-1
760;37;-65.6779;12.0915;-80.9135;11.8325;6939.4;6.89183;0;0;2.66154e-38;0.01;0;0.996903;102;0;-1-1;-1
760;38;-70.673;30.151;-73.7173;9.77643;3914.08;5.6963;0;0;2.66154e-38;0.01;0;3.15753;102;0;-1-1;-1
760;39;-67.7407;48.0418;-76.1251;10.9121;5442.68;6.35462;0;0;2.66154e-38;0.01;0;2.01421;102;0;-1-1;-1
760;40;-52.6955;-54.4641;-75.1216;10.3899;4698.11;6.04239;0;0;2.66154e-38;0.01;0;3.18105;102;0;-1-1;-1
760;41;-52.6981;-35.5469;-75.6755;10.8241;5312.14;6.2963;0;0;2.12923e-38;0.01;0;4.09805;102;0;-1-1;-1
