Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8817;-0.381971;-84.934;9.31375;3384.25;5.57359;0;0;2.7311e-07;0.01;0;3.43868;101;0;-1-1;-1
120;1;-37.3291;-29.5745;-85.7157;10.8866;5404.55;6.51748;0;0;2.7311e-07;0.01;0;4.32034;101;0;-1-1;-1
120;2;-32.3827;-13.8024;-92.0508;9.3487;3422.5;5.59504;0;0;2.7311e-07;0.01;0;3.35101;101;0;-1-1;-1
120;3;-34.9988;1.59211;-84.4551;9.84498;3996.99;5.89393;0;0;2.7311e-07;0.01;0;6.01364;101;0;-1-1;-1
120;4;-37.1618;19.408;-85.3712;11.0266;5615.83;6.59985;0;0;2.7311e-07;0.01;0;4.14676;101;0;-1-1;-1
120;5;-21.6212;-39.6564;-87.9296;10.24;4497.66;6.12833;0;0;2.7311e-07;0.01;0;3.97362;101;0;-1-1;-1
120;6;-20.9444;-23.0046;-84.1057;9.60591;3712.82;5.75208;0;0;2.7311e-07;0.01;0;6.22502;101;0;-1-1;-1
120;7;-20.5143;-6.17768;-84.0053;9.56993;3671.26;5.72972;0;0;2.7311e-07;0.01;0;5.55953;101;0;-1-1;-1
120;8;-21.2095;10.5798;-85.6501;9.82132;3968.24;5.88051;0;0;2.7311e-07;0.01;0;5.08901;101;0;-1-1;-1
120;9;-21.9839;27.5818;-89.2905;10.0448;4245.29;6.01089;0;0;2.7311e-07;0.01;0;4.08594;101;0;-1-1;-1
120;10;-0.859092;-56.1916;-91.5821;9.06903;3124.44;5.42691;0;0;2.7311e-07;0.01;0;1.69471;101;0;-1-1;-1
120;11;-6.23921;-31.6271;-86.4968;10.1631;4397.11;6.08122;0;0;2.18488e-07;0.01;0;5.83044;101;0;-1-1;-1
120;12;-6.409;-14.959;-85.4214;9.81391;3959.26;5.87561;0;0;2.7311e-07;0.01;0;5.69347;101;0;-1-1;-1
120;13;-5.20102;2.09701;-88.2029;11.2012;5886.79;6.70384;0;0;2.7311e-07;0.01;0;4.81018;101;0;-1-1;-1
120;14;-6.52822;19.8043;-83.0895;11.2353;5940.82;6.72461;0;0;2.18488e-07;0.01;0;6.99541;101;0;-1-1;-1
120;15;-5.56764;34.5483;-94.3757;10.6513;5061.65;6.37564;0;0;2.7311e-07;0.01;0;3.27758;101;0;-1-1;-1
120;16;8.34989;-42.6813;-84.9839;11.0825;5701.66;6.63278;0;0;2.7311e-07;0.01;0;5.53504;101;0;-1-1;-1
120;17;9.62077;-23.1912;-86.8329;11.1156;5752.95;6.65305;0;0;2.7311e-07;0.01;0;5.272;101;0;-1-1;-1
120;18;10.8417;-5.98859;-84.9444;9.65507;3770.12;5.78058;0;0;2.7311e-07;0.01;0;4.12504;101;0;-1-1;-1
120;19;9.50742;10.9487;-83.757;9.59604;3701.39;5.74594;0;0;2.7311e-07;0.01;0;5.31674;101;0;-1-1;-1
120;20;9.0953;28.0374;-84.4809;9.69307;3814.8;5.80284;0;0;2.7311e-07;0.01;0;5.85968;101;0;-1-1;-1
120;21;7.03403;46.1883;-87.6186;11.3249;6084.08;6.7793;0;0;2.7311e-07;0.01;0;4.17696;101;0;-1-1;-1
120;22;24.4144;-51.7501;-84.0951;10.378;4681.93;6.21219;0;0;2.7311e-07;0.01;0;2.8442;101;0;-1-1;-1
120;23;24.9839;-33.3202;-86.7672;11.1266;5769.93;6.66019;0;0;2.7311e-07;0.01;0;3.81002;101;0;-1-1;-1
120;24;24.8563;-15.4211;-83.6698;9.35536;3429.81;5.59891;0;0;2.7311e-07;0.01;0;6.16223;101;0;-1-1;-1
120;25;24.2961;2.1341;-84.7473;9.44218;3526.18;5.6541;0;0;2.7311e-07;0.01;0;6.07342;101;0;-1-1;-1
120;26;23.8373;19.3058;-85.6771;9.76418;3899.39;5.84665;0;0;2.7311e-07;0.01;0;5.76698;101;0;-1-1;-1
120;27;23.9138;38.3658;-85.7062;10.7878;5258.87;6.45894;0;0;2.7311e-07;0.01;0;5.14063;101;0;-1-1;-1
120;28;40.8748;-41.7057;-86.0598;11.0024;5578.98;6.58511;0;0;2.7311e-07;0.01;0;3.3169;101;0;-1-1;-1
120;29;39.1508;-24.1375;-83.8528;9.29739;3366.44;5.56424;0;0;2.7311e-07;0.01;0;5.02431;101;0;-1-1;-1
120;30;39.7666;-6.95271;-87.256;11.2494;5963.17;6.73157;0;0;2.18488e-07;0.01;0;3.74142;101;0;-1-1;-1
120;31;39.4832;9.99921;-88.5363;11.2253;5924.94;6.71988;0;0;2.7311e-07;0.01;0;3.88677;101;0;-1-1;-1
120;32;39.3012;29.5006;-89.8798;11.0851;5705.74;6.63219;0;0;2.7311e-07;0.01;0;3.78331;101;0;-1-1;-1
120;33;-72.4737;-11.7321;-70.8505;10.362;4660.32;6.20293;0;0;2.7311e-07;0.01;0;3.28653;101;0;-1-1;-1
120;34;-61.1826;-43.0926;-70.0949;10.9601;5514.88;6.56232;0;0;2.7311e-07;0.01;0;4.10334;101;0;-1-1;-1
120;35;-60.5101;-24.4783;-69.6694;10.2402;4497.94;6.13224;0;0;2.7311e-07;0.01;0;5.26991;101;0;-1-1;-1
120;36;-56.3141;-7.85629;-71.9748;9.36696;3442.58;5.6042;0;0;2.18488e-07;0.01;0;5.54286;101;0;-1-1;-1
120;37;-59.2352;10.497;-73.0918;11.3534;6130.14;6.79563;0;0;2.7311e-07;0.01;0;4.41909;101;0;-1-1;-1
120;38;-59.0812;28.0593;-70.1391;9.30774;3377.7;5.57065;0;0;2.7311e-07;0.01;0;4.56291;101;0;-1-1;-1
120;39;-59.6617;45.7559;-70.1475;10.492;4837.94;6.28285;0;0;2.7311e-07;0.01;0;3.65768;101;0;-1-1;-1
120;40;-45.2036;-51.0731;-70.058;9.98021;4163.97;5.97202;0;0;2.7311e-07;0.01;0;4.12576;101;0;-1-1;-1
120;41;-45.8697;-33.9573;-69.9812;10.3808;4685.81;6.21209;0;0;2.18488e-07;0.01;0;6.1104;101;0;-1-1;-1
120;42;-41.0525;-12.0274;-79.2412;9.08779;3143.86;5.43679;0;0;2.7311e-07;0.01;0;5.83361;101;0;-1-1;-1
120;43;-43.5432;1.76983;-70.1362;9.33679;3409.42;5.58939;0;0;2.7311e-07;0.01;0;7.60147;101;0;-1-1;-1
120;44;-43.971;18.9149;-69.9415;9.32021;3391.29;5.57694;0;0;2.7311e-07;0.01;0;6.93161;101;0;-1-1;-1
120;45;-43.7588;36.1236;-70.743;10.4134;4730.07;6.23285;0;0;2.7311e-07;0.01;0;6.21964;101;0;-1-1;-1
120;46;-43.7702;52.6314;-70.7297;9.32051;3391.63;5.57651;0;0;2.18488e-07;0.01;0;4.89462;101;0;-1-1;-1
120;47;-29.659;-58.9208;-70.3173;9.57049;3671.9;5.73165;0;0;2.7311e-07;0.01;0;4.7709;101;0;-1-1;-1
120;48;-29.9579;-41.4418;-71.9683;11.4718;6323.91;6.86585;0;0;2.18488e-07;0.01;0;7.56929;101;0;-1-1;-1
120;49;-30.5261;-23.1392;-70.6733;9.66389;3780.46;5.78285;0;0;2.18488e-07;0.01;0;7.65796;101;0;-1-1;-1
120;50;-29.2139;-5.59917;-69.8586;9.33634;3408.93;5.58963;0;0;2.18488e-07;0.01;0;6.62799;101;0;-1-1;-1
120;51;-29.3395;10.4549;-70.3472;10.2385;4495.67;6.12865;0;0;2.7311e-07;0.01;0;7.26771;101;0;-1-1;-1
120;52;-27.825;28.1385;-70.9173;10.987;5555.55;6.5781;0;0;2.7311e-07;0.01;0;7.63067;101;0;-1-1;-1
120;53;-27.3059;45.5245;-69.2833;10.2045;4451.12;6.10954;0;0;2.7311e-07;0.01;0;6.82215;101;0;-1-1;-1
120;54;-30.0838;62.8595;-72.8489;10.7611;5219.8;6.44119;0;0;2.7311e-07;0.01;0;3.97255;101;0;-1-1;-1
120;55;-14.1683;-67.7105;-71.6658;10.8624;5368.71;6.50118;0;0;2.7311e-07;0.01;0;3.81711;101;0;-1-1;-1
120;56;-14.7899;-50.4585;-69.205;9.35318;3427.42;5.59655;0;0;2.7311e-07;0.01;0;6.51043;101;0;-1-1;-1
120;57;-14.868;-32.8465;-71.4169;9.79256;3933.49;5.86384;0;0;2.7311e-07;0.01;0;7.46052;101;0;-1-1;-1
120;58;-15.4465;-14.5947;-70.2285;10.2068;4454.01;6.11095;0;0;2.7311e-07;0.01;0;8.20091;101;0;-1-1;-1
120;59;-14.2094;3.35682;-71.0618;10.4137;4730.5;6.2324;0;0;2.18488e-07;0.01;0;8.19474;101;0;-1-1;-1
120;60;-13.3615;20.3376;-66.5743;9.66771;3784.94;5.78713;0;0;2.7311e-07;0.01;0;7.77164;101;0;-1-1;-1
120;61;-13.145;36.8425;-78.9685;9.99105;4177.55;5.9813;0;0;2.7311e-07;0.01;0;6.50289;101;0;-1-1;-1
120;62;-14.0446;54.7094;-78.0995;10.7307;5175.8;6.42263;0;0;2.7311e-07;0.01;0;4.2749;101;0;-1-1;-1
120;63;0.459367;-57.5413;-71.3051;9.90199;4066.84;5.92958;0;0;2.7311e-07;0.01;0;6.3791;101;0;-1-1;-1
120;64;0.0874894;-41.2049;-69.3248;9.6394;3751.79;5.77379;0;0;2.7311e-07;0.01;0;7.99503;101;0;-1-1;-1
120;65;-0.311529;-23.5024;-70.7475;11.2467;5958.85;6.73371;0;0;2.7311e-07;0.01;0;8.76298;101;0;-1-1;-1
120;66;0.275367;-5.81141;-71.4881;10.8713;5381.87;6.50596;0;0;2.7311e-07;0.01;0;7.65174;101;0;-1-1;-1
120;67;0.665526;11.5028;-69.1909;9.3265;3398.16;5.58203;0;0;2.7311e-07;0.01;0;7.05619;101;0;-1-1;-1
120;68;-0.106172;28.5061;-69.9724;9.30858;3378.61;5.57026;0;0;2.7311e-07;0.01;0;7.24604;101;0;-1-1;-1
120;69;-0.0249892;45.059;-70.5332;10.3286;4615.41;6.18332;0;0;2.7311e-07;0.01;0;7.48292;101;0;-1-1;-1
120;70;0.430979;63.0242;-69.4919;10.8389;5333.88;6.48826;0;0;2.7311e-07;0.01;0;4.79804;101;0;-1-1;-1
120;71;15.1291;-67.7095;-70.7934;10.2602;4524.32;6.14358;0;0;2.7311e-07;0.01;0;3.38045;101;0;-1-1;-1
120;72;15.104;-49.3672;-69.5818;9.59294;3697.8;5.74424;0;0;2.7311e-07;0.01;0;6.854;101;0;-1-1;-1
120;73;15.1752;-32.0869;-70.6168;11.2362;5942.27;6.72353;0;0;2.7311e-07;0.01;0;8.68871;101;0;-1-1;-1
120;74;15.3859;-14.7353;-70.6531;9.3222;3393.47;5.57951;0;0;2.7311e-07;0.01;0;7.85708;101;0;-1-1;-1
120;75;15.3202;2.47473;-70.2822;10.1386;4365.39;6.07019;0;0;2.7311e-07;0.01;0;8.26086;101;0;-1-1;-1
120;76;14.9979;19.306;-70.7258;9.56093;3660.91;5.72451;0;0;2.7311e-07;0.01;0;7.76542;101;0;-1-1;-1
120;77;15.1313;35.9405;-71.0669;9.94494;4119.98;5.95542;0;0;2.7311e-07;0.01;0;7.93187;101;0;-1-1;-1
120;78;17.337;53.4613;-73.9761;11.1737;5843.58;6.6854;0;0;2.7311e-07;0.01;0;5.76479;101;0;-1-1;-1
120;79;29.5338;-58.3502;-69.0225;9.33003;3402.03;5.582;0;0;2.7311e-07;0.01;0;5.61438;101;0;-1-1;-1
120;80;30.385;-41.3338;-70.3696;10.8585;5362.93;6.49994;0;0;2.7311e-07;0.01;0;8.33385;101;0;-1-1;-1
120;81;30.1593;-23.6608;-70.2497;9.34696;3420.58;5.59421;0;0;2.18488e-07;0.01;0;7.79575;101;0;-1-1;-1
120;82;30.4517;-6.24622;-70.5183;10.483;4825.48;6.27447;0;0;2.7311e-07;0.01;0;7.26364;101;0;-1-1;-1
120;83;31.1661;10.0007;-71.1576;10.6777;5099.39;6.38959;0;0;2.7311e-07;0.01;0;7.3535;101;0;-1-1;-1
120;84;31.643;27.0734;-72.3719;11.0667;5677.32;6.62181;0;0;2.18488e-07;0.01;0;8.37448;101;0;-1-1;-1
120;85;31.6609;44.1998;-71.1761;9.31383;3384.33;5.57525;0;0;2.7311e-07;0.01;0;6.2762;101;0;-1-1;-1
120;86;45.7345;-50.7743;-70.3142;10.6037;4994.08;6.34682;0;0;2.7311e-07;0.01;0;3.86425;101;0;-1-1;-1
120;87;44.8139;-32.6978;-70.6818;9.90175;4066.53;5.92948;0;0;2.7311e-07;0.01;0;6.19021;101;0;-1-1;-1
120;88;45.4646;-15.1117;-70.4633;10.9249;5461.9;6.53921;0;0;2.7311e-07;0.01;0;7.7679;101;0;-1-1;-1
120;89;46.4706;1.50902;-73.2455;9.35435;3428.7;5.59704;0;0;2.7311e-07;0.01;0;6.70066;101;0;-1-1;-1
120;90;48.3649;20.7782;-78.791;9.02855;3082.78;5.40278;0;0;3.41387e-07;0.01;0;4.82891;101;0;-1-1;-1
120;91;47.9056;36.9909;-72.49;11.2356;5941.2;6.72338;0;0;2.18488e-07;0.01;0;4.96501;101;0;-1-1;-1
120;92;43.6485;54.7686;-70.6864;9.3769;3453.55;5.61142;0;0;2.7311e-07;0.01;0;3.48888;101;0;-1-1;-1
120;93;60.8788;-24.7919;-73.3818;11.0717;5685.05;6.62664;0;0;2.7311e-07;0.01;0;3.75286;101;0;-1-1;-1
120;94;61.105;-7.09679;-70.0629;9.59729;3702.84;5.74631;0;0;2.7311e-07;0.01;0;4.16344;101;0;-1-1;-1
120;95;61.5989;10.5988;-71.6654;10.7602;5218.59;6.44063;0;0;2.7311e-07;0.01;0;3.6666;101;0;-1-1;-1
120;96;-81.4504;-10.1627;-55.8663;10.669;5086.97;6.38737;0;0;2.7311e-07;0.01;0;3.69127;101;0;-1-1;-1
120;97;-80.1423;12.2273;-56.6425;9.56007;3659.93;5.72736;0;0;2.7311e-07;0.01;0;2.67238;101;0;-1-1;-1
120;98;-68.6574;-50.1386;-54.6874;11.1704;5838.43;6.68626;0;0;2.7311e-07;0.01;0;3.69392;101;0;-1-1;-1
120;99;-64.5459;-33.1041;-55.5103;9.82566;3973.51;5.88023;0;0;2.18488e-07;0.01;0;5.53272;101;0;-1-1;-1
120;100;-64.9056;-16.219;-55.2944;9.32833;3400.17;5.58645;0;0;2.7311e-07;0.01;0;6.17481;101;0;-1-1;-1
120;101;-65.6126;0.867503;-58.5442;10.7031;5135.85;6.40779;0;0;2.7311e-07;0.01;0;6.14371;101;0;-1-1;-1
120;102;-65.0165;18.8667;-56.653;9.52651;3621.51;5.70379;0;0;2.7311e-07;0.01;0;5.94354;101;0;-1-1;-1
120;103;-64.9807;35.8055;-56.3179;9.33375;3406.09;5.58586;0;0;2.7311e-07;0.01;0;5.2708;101;0;-1-1;-1
120;104;-51.3599;-58.4552;-55.3228;10.7019;5134.25;6.40769;0;0;2.7311e-07;0.01;0;5.65888;101;0;-1-1;-1
120;105;-50.0227;-41.311;-55.0553;9.3889;3466.83;5.61937;0;0;2.18488e-07;0.01;0;7.53275;101;0;-1-1;-1
120;106;-50.4651;-24.8158;-54.6047;9.34748;3421.15;5.59469;0;0;2.7311e-07;0.01;0;7.28221;101;0;-1-1;-1
120;107;-49.9999;-6.91077;-56.2725;10.7967;5271.86;6.46268;0;0;2.7311e-07;0.01;0;6.77726;101;0;-1-1;-1
120;108;-49.9168;9.97169;-56.4318;10.7002;5131.79;6.40472;0;0;2.7311e-07;0.01;0;6.90751;101;0;-1-1;-1
120;109;-49.8414;26.8121;-55.7092;11.4156;6231.43;6.82955;0;0;2.18488e-07;0.01;0;9.02804;101;0;-1-1;-1
120;110;-50.0071;44.5345;-55.4108;10.735;5181.98;6.4234;0;0;2.18488e-07;0.01;0;7.10594;101;0;-1-1;-1
120;111;-53.257;62.261;-59.1538;11.1348;5782.77;6.66285;0;0;2.7311e-07;0.01;0;4.53235;101;0;-1-1;-1
120;112;-35.8288;-68.3456;-56.8962;10.7687;5230.94;6.44576;0;0;2.7311e-07;0.01;0;4.69705;101;0;-1-1;-1
120;113;-35.5268;-49.9942;-56.0545;10.1208;4342.38;6.0599;0;0;2.7311e-07;0.01;0;5.94498;101;0;-1-1;-1
120;114;-35.2669;-32.4391;-55.9756;10.5891;4973.48;6.34032;0;0;2.7311e-07;0.01;0;5.7397;101;0;-1-1;-1
120;115;-34.4525;-14.6744;-55.6861;11.2839;6018.22;6.75303;0;0;2.7311e-07;0.01;0;8.39775;101;0;-1-1;-1
120;116;-34.1006;1.88102;-55.5237;9.87079;4028.51;5.90831;0;0;2.18488e-07;0.01;0;8.19514;101;0;-1-1;-1
120;117;-34.0757;18.7504;-55.0896;11.2926;6032.13;6.75965;0;0;2.7311e-07;0.01;0;9.10555;101;0;-1-1;-1
120;118;-34.9818;36.631;-55.3222;9.60081;3706.91;5.74844;0;0;2.7311e-07;0.01;0;7.2969;101;0;-1-1;-1
120;119;-35.778;54.1785;-55.6575;11.0138;5596.33;6.59287;0;0;2.7311e-07;0.01;0;7.21215;101;0;-1-1;-1
120;120;-37.8646;75.7094;-61.0519;11.4532;6293.17;6.85446;0;0;2.7311e-07;0.01;0;3.18677;101;0;-1-1;-1
120;121;-20.0006;-77.0703;-56.7281;10.538;4901.91;6.30885;0;0;2.7311e-07;0.01;0;4.58518;101;0;-1-1;-1
120;122;-19.9976;-59.1569;-56.3019;10.3787;4682.95;6.2134;0;0;2.7311e-07;0.01;0;7.0143;101;0;-1-1;-1
