Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0195;-2.38554;-83.8552;9.32556;3397.14;5.58028;0;0;2.7311e-07;0.01;0;2.66304;101;0;-1-1;-1
120;1;-36.9821;-29.4816;-85.018;10.7992;5275.48;6.46502;0;0;2.7311e-07;0.01;0;4.22872;101;0;-1-1;-1
120;2;-32.592;-13.7433;-92.5687;9.3052;3374.94;5.56942;0;0;2.7311e-07;0.01;0;3.22538;101;0;-1-1;-1
120;3;-34.4126;2.01413;-84.2885;9.78643;3926.1;5.86052;0;0;2.7311e-07;0.01;0;5.18887;101;0;-1-1;-1
120;4;-36.1712;19.5676;-86.6674;11.0173;5601.64;6.59503;0;0;2.7311e-07;0.01;0;3.22743;101;0;-1-1;-1
120;5;-21.7856;-40.2364;-84.7928;10.2141;4463.67;6.11539;0;0;2.7311e-07;0.01;0;5.1977;101;0;-1-1;-1
120;6;-20.826;-23.1339;-84.4646;9.62279;3732.43;5.76418;0;0;2.7311e-07;0.01;0;6.05974;101;0;-1-1;-1
120;7;-20.5998;-6.55852;-84.2082;9.56609;3666.84;5.72807;0;0;2.7311e-07;0.01;0;5.75113;101;0;-1-1;-1
120;8;-20.3386;11.7041;-84.2621;9.81377;3959.09;5.87456;0;0;2.7311e-07;0.01;0;5.00602;101;0;-1-1;-1
120;9;-19.9275;28.8024;-86.4867;10.006;4196.29;5.99287;0;0;2.7311e-07;0.01;0;3.15814;101;0;-1-1;-1
120;10;-7.48049;-51.8892;-85.5667;11.414;6228.79;6.83304;0;0;2.7311e-07;0.01;0;3.85825;101;0;-1-1;-1
120;11;-6.02612;-32.7677;-85.2898;10.2071;4454.48;6.10993;0;0;2.7311e-07;0.01;0;5.33733;101;0;-1-1;-1
120;12;-6.24408;-15.4637;-85.5126;9.81489;3960.45;5.87695;0;0;2.7311e-07;0.01;0;5.60197;101;0;-1-1;-1
120;13;-5.21024;1.69772;-87.6091;11.1855;5862.05;6.69445;0;0;2.7311e-07;0.01;0;4.4018;101;0;-1-1;-1
120;14;-4.99339;19.5654;-85.2704;11.2333;5937.54;6.72576;0;0;2.7311e-07;0.01;0;5.78198;101;0;-1-1;-1
120;15;-4.84446;37.586;-85.9503;10.6468;5055.34;6.3728;0;0;2.7311e-07;0.01;0;5.36732;101;0;-1-1;-1
120;16;9.31264;-42.5545;-85.4043;11.0925;5717.08;6.64016;0;0;2.7311e-07;0.01;0;5.63271;101;0;-1-1;-1
120;17;9.90745;-23.1768;-86.7924;11.0952;5721.34;6.63966;0;0;2.7311e-07;0.01;0;5.34275;101;0;-1-1;-1
120;18;10.7565;-5.84884;-84.8641;9.64351;3756.6;5.77559;0;0;2.7311e-07;0.01;0;3.48077;101;0;-1-1;-1
120;19;9.99859;10.3332;-84.2527;9.60564;3712.51;5.75201;0;0;2.7311e-07;0.01;0;4.63921;101;0;-1-1;-1
120;20;10.146;27.9099;-84.5104;9.70279;3826.29;5.80902;0;0;2.7311e-07;0.01;0;6.15809;101;0;-1-1;-1
120;21;10.4574;46.8796;-86.6281;11.3075;6056.11;6.76731;0;0;2.7311e-07;0.01;0;4.09561;101;0;-1-1;-1
120;22;24.8561;-52.3302;-83.8159;10.4381;4763.73;6.24879;0;0;2.7311e-07;0.01;0;2.91203;101;0;-1-1;-1
120;23;25.0196;-32.5453;-86.576;11.1249;5767.39;6.65815;0;0;2.7311e-07;0.01;0;4.62519;101;0;-1-1;-1
