Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.8719;-4.06878;-95.6691;10.6543;5066.05;6.29843;0;0;7.39495e-21;0.01;0;3.24339;102;0;-1-1;-1
400;1;-42.3593;-32.624;-96.1757;12.4372;8058.48;7.36047;0;0;7.39495e-21;0.01;0;2.3837;102;0;-1-1;-1
400;2;-34.1542;-15.6368;-107.309;10.6785;5100.58;6.31794;0;0;7.39495e-21;0.01;0;3.0848;102;0;-1-1;-1
400;3;-39.0299;2.47548;-98.4683;11.2187;5914.52;6.64177;0;0;7.39495e-21;0.01;0;5.01424;102;0;-1-1;-1
400;4;-39.9462;22.7787;-98.3022;12.575;8329.44;7.44073;0;0;7.39495e-21;0.01;0;3.76014;102;0;-1-1;-1
400;5;-25.2368;-44.5824;-95.4865;11.6733;6662.96;6.90682;0;0;7.39495e-21;0.01;0;3.43365;102;0;-1-1;-1
400;6;-23.6809;-25.4916;-95;10.8796;5394.22;6.44509;0;0;7.39495e-21;0.01;0;4.51828;102;0;-1-1;-1
400;7;-23.0422;-7.01186;-94.6815;10.8577;5361.68;6.42573;0;0;7.39495e-21;0.01;0;5.95958;102;0;-1-1;-1
400;8;-21.7473;12.7839;-96.7283;11.2206;5917.49;6.63384;0;0;7.39495e-21;0.01;0;3.47181;102;0;-1-1;-1
400;9;-21.098;32.7973;-96.234;11.4173;6234.23;6.76192;0;0;7.39495e-21;0.01;0;1.9965;102;0;-1-1;-1
400;10;-9.82853;-59.0614;-95.0408;12.9747;9149.24;7.68093;0;0;7.39495e-21;0.01;0;2.95472;102;0;-1-1;-1
400;11;-6.88369;-36.9098;-95.1095;11.5353;6429.44;6.82121;0;0;7.39495e-21;0.01;0;3.37646;102;0;-1-1;-1
400;12;-6.46956;-18.2947;-95.2173;11.1572;5817.71;6.60279;0;0;7.39495e-21;0.01;0;2.95043;102;0;-1-1;-1
400;13;-5.00149;1.69672;-97.5803;12.7668;8716.25;7.55012;0;0;7.39495e-21;0.01;0;2.68817;102;0;-1-1;-1
400;14;-4.9927;23.1465;-95.0086;12.7236;8628.25;7.53462;0;0;7.39495e-21;0.01;0;1.96557;102;0;-1-1;-1
400;15;-4.71827;40.0499;-95.4396;12.1812;7571.02;7.2044;0;0;7.39495e-21;0.01;0;2.49208;102;0;-1-1;-1
400;16;10.0007;-49.3854;-95.0617;12.6143;8407.64;7.46452;0;0;7.39495e-21;0.01;0;2.05962;102;0;-1-1;-1
400;17;10.0118;-27.261;-96.2768;12.6251;8429.29;7.46341;0;0;7.39495e-21;0.01;0;3.47655;102;0;-1-1;-1
400;18;12.7384;-7.54071;-95.4024;10.9592;5513.51;6.48823;0;0;7.39495e-21;0.01;0;2.19404;102;0;-1-1;-1
400;19;12.2912;11.6598;-94.8741;10.929;5468.08;6.46747;0;0;7.39495e-21;0.01;0;4.54565;102;0;-1-1;-1
400;20;13.5748;31.0582;-94.7417;11.0824;5701.56;6.55485;0;0;7.39495e-21;0.01;0;6.29205;102;0;-1-1;-1
400;21;14.8377;52.0188;-96.8807;12.8913;8973.77;7.62304;0;0;7.39495e-21;0.01;0;3.68849;102;0;-1-1;-1
400;22;28.2851;-59.5512;-94.4635;11.7484;6792.36;6.9501;0;0;7.39495e-21;0.01;0;3.56122;102;0;-1-1;-1
400;23;28.3745;-38.0955;-95.947;12.5794;8338.09;7.43875;0;0;7.39495e-21;0.01;0;2.6495;102;0;-1-1;-1
400;24;28.7091;-18.2232;-93.9717;10.6022;4992.07;6.26573;0;0;7.39495e-21;0.01;0;5.15439;102;0;-1-1;-1
400;25;28.8331;0.94871;-95.1027;10.7467;5198.96;6.35494;0;0;7.39495e-21;0.01;0;3.28625;102;0;-1-1;-1
400;26;29.4081;19.9924;-95.642;11.0835;5703.21;6.54801;0;0;7.39495e-21;0.01;0;4.63607;102;0;-1-1;-1
400;27;31.4571;39.0271;-101.043;12.3717;7931.84;7.31655;0;0;7.39495e-21;0.01;0;3.90044;102;0;-1-1;-1
400;28;47.24;-48.4142;-95.0121;12.5267;8233.68;7.41401;0;0;7.39495e-21;0.01;0;1.84886;102;0;-1-1;-1
400;29;45.2938;-28.171;-93.9578;10.6231;5021.67;6.29077;0;0;7.39495e-21;0.01;0;5.06935;102;0;-1-1;-1
400;30;47.0032;-8.86524;-95.4409;12.8091;8803.24;7.57798;0;0;7.39495e-21;0.01;0;2.45439;102;0;-1-1;-1
400;31;46.9499;10.0062;-97.3544;12.7612;8704.83;7.54571;0;0;7.39495e-21;0.01;0;3.29773;102;0;-1-1;-1
400;32;50.3703;30.135;-95.3566;12.6002;8379.62;7.45135;0;0;7.39495e-21;0.01;0;3.72041;102;0;-1-1;-1
400;33;-82.9657;-13.5657;-80.0099;11.7458;6787.92;6.95033;0;0;7.39495e-21;0.01;0;3.28632;102;0;-1-1;-1
400;34;-65.799;-49.5336;-78.6375;12.524;8228.47;7.41146;0;0;7.39495e-21;0.01;0;3.7284;102;0;-1-1;-1
400;35;-67.6841;-27.7165;-80.0112;11.6192;6570.85;6.87053;0;0;7.39495e-21;0.01;0;3.19739;102;0;-1-1;-1
400;36;-65.2786;-8.4054;-79.9972;10.6146;5009.59;6.28041;0;0;7.39495e-21;0.01;0;3.47951;102;0;-1-1;-1
400;37;-68.0485;10.0005;-83.5722;12.9258;9046.15;7.64261;0;0;7.39495e-21;0.01;0;3.0444;102;0;-1-1;-1
400;38;-67.6004;30.6279;-78.1102;10.621;5018.69;6.27786;0;0;7.39495e-21;0.01;0;4.55056;102;0;-1-1;-1
400;39;-68.4117;50.9832;-78.2263;11.9083;7073.58;7.04586;0;0;7.39495e-21;0.01;0;3.64993;102;0;-1-1;-1
400;40;-47.3664;-57.4346;-80.1234;11.405;6214;6.74812;0;0;7.39495e-21;0.01;0;2.42233;102;0;-1-1;-1
400;41;-50.0003;-36.807;-79.2612;11.8267;6929.11;6.99623;0;0;7.39495e-21;0.01;0;4.10457;102;0;-1-1;-1
400;42;-40.8376;-13.7659;-91.1209;10.4016;4713.95;6.14295;0;0;7.39495e-21;0.01;0;6.56593;102;0;-1-1;-1
400;43;-49.079;0.203811;-80.1844;10.6208;5018.38;6.28162;0;0;7.39495e-21;0.01;0;5.01327;102;0;-1-1;-1
400;44;-51.7042;20.3483;-81.797;10.6115;5005.19;6.27254;0;0;7.39495e-21;0.01;0;4.66299;102;0;-1-1;-1
400;45;-50.0412;39.9972;-79.8949;11.8453;6961.8;7.01196;0;0;7.39495e-21;0.01;0;3.83836;102;0;-1-1;-1
400;46;-50.235;58.6169;-79.1997;10.6227;5021;6.29133;0;0;7.39495e-21;0.01;0;3.40349;102;0;-1-1;-1
400;47;-36.4144;-74.1334;-77.2943;10.8641;5371.16;6.4292;0;0;7.39495e-21;0.01;0;4.05439;102;0;-1-1;-1
400;48;-32.9546;-45.4185;-79.0645;10.368;4668.51;6.12834;0;0;7.39495e-21;0.01;0;5.28644;102;0;-1-1;-1
400;49;-33.4275;-26.3199;-79.6989;11.0222;5609.04;6.52516;0;0;7.39495e-21;0.01;0;5.26604;102;0;-1-1;-1
400;50;-32.1603;-5.88881;-77.977;10.6619;5076.84;6.3026;0;0;7.39495e-21;0.01;0;6.22508;102;0;-1-1;-1
400;51;-33.2177;10.6332;-81.6988;11.6846;6682.33;6.91486;0;0;7.39495e-21;0.01;0;5.4573;102;0;-1-1;-1
400;52;-34.1394;32.3822;-80.522;12.5311;8242.47;7.41843;0;0;7.39495e-21;0.01;0;4.74886;102;0;-1-1;-1
400;53;-32.0243;52.0707;-78.4563;11.6242;6579.27;6.87724;0;0;7.39495e-21;0.01;0;4.57519;102;0;-1-1;-1
400;54;-27.3875;71.3116;-78.5923;12.2234;7649.98;7.23204;0;0;7.39495e-21;0.01;0;3.6624;102;0;-1-1;-1
400;55;-17.7525;-74.5759;-80.5475;12.3772;7942.52;7.32277;0;0;7.39495e-21;0.01;0;2.46047;102;0;-1-1;-1
400;56;-16.0728;-54.7321;-79.517;10.6258;5025.4;6.28527;0;0;7.39495e-21;0.01;0;4.80841;102;0;-1-1;-1
400;57;-16.8995;-36.0301;-79.9135;11.2187;5914.51;6.63871;0;0;7.39495e-21;0.01;0;4.75541;102;0;-1-1;-1
400;58;-16.8422;-16.2697;-79.0111;11.6549;6631.52;6.89634;0;0;7.39495e-21;0.01;0;5.67521;102;0;-1-1;-1
400;59;-15.6128;3.39699;-79.6693;11.8209;6919.03;7.00184;0;0;7.39495e-21;0.01;0;6.63477;102;0;-1-1;-1
400;60;-16.3351;22.2806;-78.8795;11.0426;5640.29;6.53222;0;0;7.39495e-21;0.01;0;5.19456;102;0;-1-1;-1
400;61;-15.9963;40.0097;-76.7248;11.3334;6097.82;6.7013;0;0;7.39495e-21;0.01;0;6.03217;102;0;-1-1;-1
400;62;-16.5279;57.6371;-91.6711;12.2131;7630.71;7.22432;0;0;7.39495e-21;0.01;0;4.16562;102;0;-1-1;-1
400;63;0.483679;-65.0216;-79.9918;11.2734;6001.49;6.66856;0;0;7.39495e-21;0.01;0;3.90786;102;0;-1-1;-1
400;64;0.602385;-46.4027;-78.4562;11.0048;5582.66;6.51392;0;0;7.39495e-21;0.01;0;3.91373;102;0;-1-1;-1
400;65;0.279375;-26.2847;-79.9554;12.7629;8708.46;7.55217;0;0;7.39495e-21;0.01;0;6.85468;102;0;-1-1;-1
400;66;1.14133;-6.19487;-80.0022;12.4167;8018.82;7.34325;0;0;7.39495e-21;0.01;0;4.35186;102;0;-1-1;-1
400;67;1.22645;12.3641;-79.3688;10.6298;5031.14;6.27953;0;0;7.39495e-21;0.01;0;5.4021;102;0;-1-1;-1
400;68;0.792717;31.8075;-80.0016;10.6731;5092.83;6.3124;0;0;7.39495e-21;0.01;0;6.07927;102;0;-1-1;-1
400;69;1.26391;54.4577;-81.7782;11.7384;6775.08;6.94884;0;0;7.39495e-21;0.01;0;5.59973;102;0;-1-1;-1
400;70;-2.40945;70.2595;-78.977;12.3414;7873.74;7.3;0;0;7.39495e-21;0.01;0;3.74234;102;0;-1-1;-1
400;71;17.8503;-75.5729;-79.8467;11.6622;6643.97;6.9029;0;0;7.39495e-21;0.01;0;4.12461;102;0;-1-1;-1
400;72;17.48;-55.8561;-78.1922;10.8893;5408.6;6.4484;0;0;7.39495e-21;0.01;0;6.68519;102;0;-1-1;-1
400;73;18.0058;-35.7571;-80.0028;12.7652;8713.05;7.55562;0;0;7.39495e-21;0.01;0;5.39189;102;0;-1-1;-1
400;74;18.4296;-17.0629;-78.6492;10.6509;5061.14;6.29865;0;0;7.39495e-21;0.01;0;6.00452;102;0;-1-1;-1
400;75;18.2259;2.42576;-79.2659;11.5665;6481.72;6.8432;0;0;7.39495e-21;0.01;0;7.09061;102;0;-1-1;-1
400;76;17.1328;21.5293;-78.792;10.878;5391.82;6.44217;0;0;7.39495e-21;0.01;0;6.67666;102;0;-1-1;-1
400;77;17.1149;42.6447;-79.8227;11.3233;6081.49;6.69919;0;0;7.39495e-21;0.01;0;6.20063;102;0;-1-1;-1
400;78;19.0583;67.0452;-80.3515;12.765;8712.65;7.54588;0;0;7.39495e-21;0.01;0;3.89759;102;0;-1-1;-1
400;79;34.5062;-65.7625;-77.2718;10.6622;5077.31;6.30925;0;0;7.39495e-21;0.01;0;4.69716;102;0;-1-1;-1
400;80;35.2916;-46.8467;-79.4968;12.3892;7965.52;7.3289;0;0;7.39495e-21;0.01;0;6.13075;102;0;-1-1;-1
