Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9428;-6.97005;-77.3428;8.41389;2495.05;4.74565;0;0;2.59375e-69;0.01;0;3.75097;102;0;-1-1;-1
1400;1;-36.5824;-27.4626;-78.6662;9.84124;3992.44;5.57543;0;0;2.59375e-69;0.01;0;4.41654;102;0;-1-1;-1
1400;2;-30.5778;-13.5368;-87.2487;8.39753;2480.53;4.73551;0;0;2.59375e-69;0.01;0;3.00275;102;0;-1-1;-1
1400;3;-34.3174;0.615484;-80.6221;8.82089;2874.92;4.99872;0;0;2.59375e-69;0.01;0;4.87129;102;0;-1-1;-1
1400;4;-37.5371;16.4429;-84.6598;9.94328;4117.92;5.62192;0;0;2.59375e-69;0.01;0;2.99793;102;0;-1-1;-1
1400;5;-23.8955;-38.6038;-80.8836;9.14129;3199.72;5.17165;0;0;2.59375e-69;0.01;0;4.08356;102;0;-1-1;-1
1400;6;-21.6777;-21.7006;-78.1052;8.59574;2660.35;4.86345;0;0;2.59375e-69;0.01;0;5.53789;102;0;-1-1;-1
1400;7;-21.414;-6.49389;-77.1724;8.57889;2644.73;4.87109;0;0;2.59375e-69;0.01;0;4.91156;102;0;-1-1;-1
1400;8;-26.8635;6.69843;-93.0073;8.8579;2911.26;5.00199;0;0;2.59375e-69;0.01;0;1.28723;102;0;-1-1;-1
1400;9;-26.5159;25.1313;-94.2458;8.98322;3036.58;5.09796;0;0;2.59375e-69;0.01;0;0.636299;102;0;-1-1;-1
1400;10;-8.93528;-48.7762;-78.5361;10.2113;4459.96;5.78632;0;0;2.59375e-69;0.01;0;4.87877;102;0;-1-1;-1
1400;11;-9.97546;-31.2613;-82.7127;9.07032;3125.77;5.11749;0;0;2.59375e-69;0.01;0;4.21025;102;0;-1-1;-1
1400;12;-7.80138;-14.2305;-79.4939;8.82643;2880.34;4.99355;0;0;2.59375e-69;0.01;0;4.06709;102;0;-1-1;-1
1400;13;0.622287;1.34323;-80.0794;10.1084;4326.49;5.72205;0;0;2.59375e-69;0.01;0;3.41811;102;0;-1-1;-1
1400;14;2.63997;18.9005;-85.1277;10.077;4286.34;5.71605;0;0;2.59375e-69;0.01;0;2.65373;102;0;-1-1;-1
1400;15;0.518593;34.2407;-76.8331;9.52816;3623.39;5.40309;0;0;2.59375e-69;0.01;0;4.68144;102;0;-1-1;-1
1400;16;5.65886;-37.7893;-80.5341;10.03;4226.63;5.67478;0;0;2.59375e-69;0.01;0;3.51246;102;0;-1-1;-1
1400;17;10.8494;-21.442;-78.6017;9.92952;4100.84;5.62602;0;0;2.59375e-69;0.01;0;4.90884;102;0;-1-1;-1
1400;18;15.0969;-6.43524;-77.0366;8.60366;2667.71;4.87398;0;0;2.59375e-69;0.01;0;4.76216;102;0;-1-1;-1
1400;19;14.1031;10.2819;-77.2505;8.58516;2650.54;4.8699;0;0;2.59375e-69;0.01;0;5.15038;102;0;-1-1;-1
1400;20;14.985;26.5782;-77.0279;8.75274;2808.8;4.9443;0;0;2.59375e-69;0.01;0;6.1348;102;0;-1-1;-1
1400;21;14.2122;44.2942;-79.592;10.1296;4353.74;5.71861;0;0;2.59375e-69;0.01;0;3.99591;102;0;-1-1;-1
