Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2337;-4.62658;-89.1923;9.48164;3570.59;5.48109;0;0;4.0788e-44;0.01;0;3.27444;102;0;-1-1;-1
880;1;-40.1724;-30.322;-89.3764;11.0799;5697.63;6.42223;0;0;4.0788e-44;0.01;0;4.09661;102;0;-1-1;-1
880;2;-33.7689;-15.9027;-99.033;9.48216;3571.16;5.48335;0;0;4.0788e-44;0.01;0;3.07553;102;0;-1-1;-1
880;3;-37.5756;1.01803;-94.136;9.96084;4139.77;5.77541;0;0;4.0788e-44;0.01;0;4.8231;102;0;-1-1;-1
880;4;-39.6753;20.1185;-95.927;11.1979;5881.68;6.48384;0;0;4.0788e-44;0.01;0;2.95997;102;0;-1-1;-1
880;5;-26.1853;-42.8779;-92.4883;10.3425;4634.1;5.99009;0;0;4.0788e-44;0.01;0;4.20015;102;0;-1-1;-1
880;6;-22.1263;-25.4118;-89.7364;9.68315;3803.1;5.61208;0;0;4.0788e-44;0.01;0;5.3721;102;0;-1-1;-1
880;7;-23.6957;-7.8097;-88.5514;9.66407;3780.67;5.60744;0;0;4.0788e-44;0.01;0;5.01133;102;0;-1-1;-1
880;8;-23.9584;11.5326;-99.6466;9.98304;4167.51;5.77444;0;0;4.0788e-44;0.01;0;2.5448;102;0;-1-1;-1
880;9;-22.9951;29.2629;-96.3724;10.1406;4367.91;5.88473;0;0;4.0788e-44;0.01;0;1.63989;102;0;-1-1;-1
880;10;-10.0721;-53.8292;-88.9481;11.5251;6412.45;6.68199;0;0;4.0788e-44;0.01;0;5.1576;102;0;-1-1;-1
880;11;-9.4501;-36.3552;-96.326;10.2412;4499.3;5.92196;0;0;4.0788e-44;0.01;0;3.18259;102;0;-1-1;-1
880;12;-8.36666;-14.7236;-91.6428;9.93712;4110.27;5.75594;0;0;4.0788e-44;0.01;0;4.01528;102;0;-1-1;-1
880;13;0.126526;1.43673;-96.1496;11.3762;6167.11;6.58887;0;0;4.0788e-44;0.01;0;2.38097;102;0;-1-1;-1
880;14;-0.428934;21.1826;-95.3103;11.3389;6106.65;6.57829;0;0;4.0788e-44;0.01;0;2.48288;102;0;-1-1;-1
880;15;-1.02444;39.422;-90.9864;10.786;5256.25;6.25249;0;0;4.0788e-44;0.01;0;4.0425;102;0;-1-1;-1
880;16;7.5728;-44.0773;-90.6804;11.2645;5987.28;6.52475;0;0;4.0788e-44;0.01;0;3.90928;102;0;-1-1;-1
880;17;13.828;-25.8614;-95.2437;11.2105;5901.55;6.49439;0;0;4.0788e-44;0.01;0;2.98607;102;0;-1-1;-1
880;18;15.3281;-7.79038;-90.0823;9.72225;3849.37;5.6362;0;0;4.0788e-44;0.01;0;4.18184;102;0;-1-1;-1
880;19;13.7967;12.0491;-88.3325;9.69843;3821.14;5.62454;0;0;4.0788e-44;0.01;0;4.97406;102;0;-1-1;-1
880;20;14.9902;30.5926;-87.9;9.86263;4018.52;5.70697;0;0;4.0788e-44;0.01;0;5.92974;102;0;-1-1;-1
880;21;15.298;49.711;-92.4521;11.4421;6274.9;6.61828;0;0;4.0788e-44;0.01;0;4.11578;102;0;-1-1;-1
880;22;27.9762;-56.3853;-87.6357;10.432;4755.39;6.0367;0;0;4.0788e-44;0.01;0;3.63077;102;0;-1-1;-1
880;23;28.781;-39.1139;-96.6643;11.2385;5945.83;6.50795;0;0;4.0788e-44;0.01;0;2.38117;102;0;-1-1;-1
880;24;28.1101;-18.174;-86.6333;9.44088;3524.73;5.45691;0;0;4.0788e-44;0.01;0;4.8248;102;0;-1-1;-1
880;25;28.8549;2.39164;-88.4053;9.54324;3640.62;5.52034;0;0;4.0788e-44;0.01;0;5.2658;102;0;-1-1;-1
880;26;28.5652;19.8852;-90.8137;9.86233;4018.16;5.70321;0;0;4.0788e-44;0.01;0;5.50659;102;0;-1-1;-1
880;27;31.401;38.0588;-94.6611;10.963;5519.27;6.35255;0;0;4.0788e-44;0.01;0;4.15016;102;0;-1-1;-1
880;28;44.9201;-46.5804;-88.7879;11.0947;5720.57;6.43063;0;0;4.0788e-44;0.01;0;3.60869;102;0;-1-1;-1
880;29;41.19;-28.4693;-87.3417;9.45006;3535.03;5.48679;0;0;4.0788e-44;0.01;0;4.15515;102;0;-1-1;-1
880;30;43.6362;-9.66754;-90.6763;11.4215;6241.13;6.6126;0;0;4.0788e-44;0.01;0;4.02564;102;0;-1-1;-1
880;31;44.0365;9.88889;-96.0183;11.364;6147.2;6.57446;0;0;4.0788e-44;0.01;0;2.31023;102;0;-1-1;-1
880;32;45.5766;25.3848;-88.05;11.1507;5807.58;6.45305;0;0;4.0788e-44;0.01;0;4.05508;102;0;-1-1;-1
880;33;-79.9892;-14.4279;-74.523;10.4517;4782.39;6.05527;0;0;4.0788e-44;0.01;0;3.10559;102;0;-1-1;-1
880;34;-66.9954;-45.7532;-73.6276;11.1199;5759.57;6.44125;0;0;4.0788e-44;0.01;0;3.00678;102;0;-1-1;-1
880;35;-66.0914;-26.491;-72.4161;10.2877;4560.78;5.95793;0;0;4.0788e-44;0.01;0;4.98538;102;0;-1-1;-1
880;36;-63.6983;-9.64484;-77.0398;9.45012;3535.09;5.47894;0;0;4.0788e-44;0.01;0;4.78895;102;0;-1-1;-1
880;37;-66.4149;7.34908;-83.1522;11.4525;6292.05;6.62308;0;0;4.0788e-44;0.01;0;2.89285;102;0;-1-1;-1
880;38;-67.5478;32.7594;-71.172;9.45128;3536.39;5.46855;0;0;4.0788e-44;0.01;0;2.53747;102;0;-1-1;-1
880;39;-66.2048;50.8971;-71.8654;10.5257;4884.67;6.09465;0;0;4.0788e-44;0.01;0;2.37974;102;0;-1-1;-1
880;40;-43.654;-55.2894;-73.3381;10.1361;4362.16;5.87053;0;0;4.0788e-44;0.01;0;3.57701;102;0;-1-1;-1
880;41;-50.4492;-37.1868;-73.6461;10.5225;4880.26;6.08918;0;0;4.0788e-44;0.01;0;4.06689;102;0;-1-1;-1
880;42;-39.3758;-12.6638;-83.8985;9.25081;3316.11;5.35442;0;0;4.0788e-44;0.01;0;5.49691;102;0;-1-1;-1
880;43;-44.0079;3.12537;-77.7908;9.43958;3523.28;5.46512;0;0;4.0788e-44;0.01;0;5.55542;102;0;-1-1;-1
880;44;-51.0197;17.5907;-82.0551;9.39491;3473.49;5.43875;0;0;4.0788e-44;0.01;0;3.31265;102;0;-1-1;-1
880;45;-46.4168;41.1396;-72.8482;10.5329;4894.71;6.10802;0;0;4.0788e-44;0.01;0;3.75883;102;0;-1-1;-1
880;46;-45.9934;58.9262;-72.1389;9.43662;3519.96;5.4707;0;0;4.0788e-44;0.01;0;4.38114;102;0;-1-1;-1
880;47;-32.9591;-69.6048;-72.6071;9.69088;3812.22;5.61081;0;0;4.0788e-44;0.01;0;3.77972;102;0;-1-1;-1
880;48;-32.7218;-42.1907;-75.6;9.22063;3283.75;5.33741;0;0;4.0788e-44;0.01;0;4.8379;102;0;-1-1;-1
