Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4446;-5.37138;-86.8381;9.13173;3189.68;5.2392;0;0;7.20661e-52;0.01;0;3.26907;102;0;-1-1;-1
1040;1;-39.6727;-29.3296;-85.3231;10.6743;5094.57;6.144;0;0;7.20661e-52;0.01;0;4.47719;102;0;-1-1;-1
1040;2;-32.9641;-15.9242;-94.9518;9.12614;3183.83;5.23699;0;0;7.20661e-52;0.01;0;3.10588;102;0;-1-1;-1
1040;3;-36.4337;0.507719;-90.4871;9.58661;3690.48;5.51959;0;0;7.20661e-52;0.01;0;5.01157;102;0;-1-1;-1
1040;4;-39.2557;18.1748;-93.3576;10.7869;5257.42;6.20045;0;0;7.20661e-52;0.01;0;3.03772;102;0;-1-1;-1
1040;5;-26.2029;-41.536;-88.6043;9.94758;4123.27;5.72013;0;0;7.20661e-52;0.01;0;4.20667;102;0;-1-1;-1
1040;6;-21.9664;-24.6315;-85.7525;9.32654;3398.21;5.36574;0;0;7.20661e-52;0.01;0;5.32608;102;0;-1-1;-1
1040;7;-23.1573;-7.69769;-85.0522;9.30824;3378.25;5.36525;0;0;7.20661e-52;0.01;0;4.94925;102;0;-1-1;-1
1040;8;-23.8201;10.1742;-97.0247;9.6141;3722.33;5.52027;0;0;7.20661e-52;0.01;0;1.93536;102;0;-1-1;-1
1040;9;-23.8005;27.3461;-95.848;9.76065;3895.15;5.62565;0;0;7.20661e-52;0.01;0;1.28597;102;0;-1-1;-1
1040;10;-10.2752;-52.541;-85.6677;11.0938;5719.14;6.38701;0;0;7.20661e-52;0.01;0;5.16997;102;0;-1-1;-1
1040;11;-10.2386;-35.3394;-91.6751;9.85661;4011.17;5.65681;0;0;7.20661e-52;0.01;0;3.85242;102;0;-1-1;-1
1040;12;-8.03937;-14.051;-87.4263;9.5731;3674.91;5.50523;0;0;7.20661e-52;0.01;0;3.79673;102;0;-1-1;-1
1040;13;1.74167;0.699987;-93.0127;10.9609;5516.08;6.30399;0;0;7.20661e-52;0.01;0;2.60861;102;0;-1-1;-1
1040;14;2.04415;20.5178;-94.5963;10.9255;5462.77;6.29489;0;0;7.20661e-52;0.01;0;2.40827;102;0;-1-1;-1
1040;15;-0.674812;37.2883;-86.5024;10.3723;4674.3;5.97226;0;0;7.20661e-52;0.01;0;4.02586;102;0;-1-1;-1
1040;16;6.29192;-42.5568;-87.9567;10.8606;5366.05;6.2457;0;0;7.20661e-52;0.01;0;3.82263;102;0;-1-1;-1
1040;17;13.6019;-25.5329;-89.2638;10.7899;5261.83;6.20835;0;0;7.20661e-52;0.01;0;3.92296;102;0;-1-1;-1
1040;18;14.9329;-8.34717;-84.6604;9.35474;3429.13;5.38496;0;0;7.20661e-52;0.01;0;4.56658;102;0;-1-1;-1
1040;19;13.7108;11.4244;-84.8373;9.33272;3404.97;5.37587;0;0;7.20661e-52;0.01;0;4.98283;102;0;-1-1;-1
1040;20;15.0279;29.4268;-84.6357;9.49881;3590.01;5.45609;0;0;7.20661e-52;0.01;0;6.0382;102;0;-1-1;-1
1040;21;14.5882;47.9894;-88.8375;11.0111;5592.22;6.32184;0;0;7.20661e-52;0.01;0;4.0479;102;0;-1-1;-1
1040;22;27.1557;-54.577;-84.4802;10.0408;4240.22;5.76739;0;0;7.20661e-52;0.01;0;3.57793;102;0;-1-1;-1
1040;23;28.233;-37.6672;-92.7471;10.8371;5331.26;6.23145;0;0;7.20661e-52;0.01;0;2.80201;102;0;-1-1;-1
1040;24;27.773;-18.1097;-83.1554;9.09442;3150.75;5.21756;0;0;7.20661e-52;0.01;0;5.03881;102;0;-1-1;-1
1040;25;27.7934;1.90316;-84.7791;9.18529;3246.14;5.27407;0;0;7.20661e-52;0.01;0;5.3032;102;0;-1-1;-1
1040;26;27.9274;19.2001;-86.7635;9.49838;3589.53;5.45337;0;0;7.20661e-52;0.01;0;5.61191;102;0;-1-1;-1
1040;27;30.2889;36.737;-91.0359;10.5447;4911.31;6.06844;0;0;7.20661e-52;0.01;0;4.12552;102;0;-1-1;-1
1040;28;43.7456;-45.0461;-85.7769;10.6699;5088.29;6.14108;0;0;7.20661e-52;0.01;0;3.61327;102;0;-1-1;-1
1040;29;40.5118;-27.7281;-83.6424;9.10041;3156.98;5.24888;0;0;7.20661e-52;0.01;0;4.40143;102;0;-1-1;-1
1040;30;42.165;-10.0254;-87.9046;11.0067;5585.5;6.32625;0;0;7.20661e-52;0.01;0;4.08033;102;0;-1-1;-1
1040;31;42.1243;8.84342;-91.6968;10.9471;5495.25;6.28698;0;0;7.20661e-52;0.01;0;4.10549;102;0;-1-1;-1
1040;32;44.3876;25.0009;-83.5499;10.7212;5161.95;6.15951;0;0;7.20661e-52;0.01;0;4.09994;102;0;-1-1;-1
1040;33;-77.741;-14.7177;-71.6974;10.0659;4272.16;5.7905;0;0;7.20661e-52;0.01;0;3.06878;102;0;-1-1;-1
1040;34;-64.9997;-43.95;-70.8974;10.7021;5134.48;6.15479;0;0;7.20661e-52;0.01;0;3.01083;102;0;-1-1;-1
1040;35;-63.6418;-25.3526;-69.0742;9.89299;4055.75;5.68946;0;0;7.20661e-52;0.01;0;5.36151;102;0;-1-1;-1
1040;36;-61.8703;-9.99711;-75.3764;9.1027;3159.37;5.24161;0;0;7.20661e-52;0.01;0;4.43159;102;0;-1-1;-1
1040;37;-63.1341;6.73295;-81.422;11.0153;5598.56;6.32292;0;0;7.20661e-52;0.01;0;2.04862;102;0;-1-1;-1
1040;38;-66.1643;33.1025;-68.261;9.10254;3159.19;5.22913;0;0;7.20661e-52;0.01;0;2.57094;102;0;-1-1;-1
1040;39;-62.6131;50.0796;-69.0491;10.1165;4336.93;5.81536;0;0;7.20661e-52;0.01;0;3.29867;102;0;-1-1;-1
1040;40;-42.2042;-53.8322;-70.8209;9.75821;3892.24;5.61118;0;0;7.20661e-52;0.01;0;3.60899;102;0;-1-1;-1
1040;41;-48.931;-36.8328;-70.9164;10.1337;4359.02;5.82092;0;0;7.20661e-52;0.01;0;5.56651;102;0;-1-1;-1
1040;42;-38.3566;-12.3366;-80.7273;8.9077;2960.64;5.12111;0;0;7.20661e-52;0.01;0;5.75399;102;0;-1-1;-1
1040;43;-43.7461;2.90416;-75.3337;9.08791;3143.98;5.22391;0;0;7.20661e-52;0.01;0;5.74761;102;0;-1-1;-1
1040;44;-49.1004;17.3052;-78.9649;9.03431;3088.69;5.19347;0;0;7.20661e-52;0.01;0;3.67125;102;0;-1-1;-1
1040;45;-45.8942;41.0662;-70.0755;10.1419;4369.64;5.84075;0;0;7.20661e-52;0.01;0;4.25576;102;0;-1-1;-1
1040;46;-44.7331;57.8327;-69.2114;9.08374;3139.66;5.22841;0;0;7.20661e-52;0.01;0;4.76261;102;0;-1-1;-1
1040;47;-31.9801;-67.6677;-69.9943;9.34017;3413.13;5.36811;0;0;7.20661e-52;0.01;0;3.75409;102;0;-1-1;-1
1040;48;-32.5353;-40.452;-72.9025;8.87856;2931.67;5.10343;0;0;7.20661e-52;0.01;0;5.64957;102;0;-1-1;-1
