Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2776;-3.57355;-94.6824;10.6421;5048.62;6.30237;0;0;6.4141e-19;0.01;0;3.37575;101;0;-1-1;-1
360;1;-41.3236;-32.6861;-95.2335;12.2754;7748.12;7.27674;0;0;6.4141e-19;0.01;0;2.43495;101;0;-1-1;-1
360;2;-33.7606;-15.4645;-105.751;10.5957;4982.88;6.27953;0;0;6.4141e-19;0.01;0;3.12541;101;0;-1-1;-1
360;3;-38.3558;2.56367;-95.7841;11.1468;5801.55;6.61013;0;0;6.4141e-19;0.01;0;3.95463;101;0;-1-1;-1
360;4;-39.5155;22.5072;-96.4685;12.5773;8333.93;7.45476;0;0;6.4141e-19;0.01;0;3.38579;101;0;-1-1;-1
360;5;-24.2882;-44.402;-94.5754;11.6468;6617.76;6.90298;0;0;6.4141e-19;0.01;0;5.48564;101;0;-1-1;-1
360;6;-23.1392;-25.4382;-93.8598;10.9883;5557.57;6.52094;0;0;6.4141e-19;0.01;0;6.67613;102;0;-1-1;-1
360;7;-22.615;-6.98677;-93.5882;10.9507;5500.6;6.49148;0;0;6.4141e-19;0.01;0;5.35226;101;0;-1-1;-1
360;8;-21.6114;12.4315;-95.0011;11.1928;5873.6;6.62924;0;0;6.4141e-19;0.01;0;2.16028;101;0;-1-1;-1
360;9;-20.7116;32.2007;-94.7731;11.4212;6240.53;6.77525;0;0;6.4141e-19;0.01;0;3.30301;101;0;-1-1;-1
360;10;-8.92492;-58.4123;-95.0102;13.0512;9311.97;7.73906;0;0;6.4141e-19;0.01;0;2.29615;101;0;-1-1;-1
360;11;-6.25873;-36.5817;-94.8055;11.6531;6628.5;6.90348;0;0;6.4141e-19;0.01;0;4.03492;102;0;-1-1;-1
360;12;-6.22996;-18.2028;-95.0031;11.2207;5917.71;6.65189;0;0;6.4141e-19;0.01;0;2.15006;101;0;-1-1;-1
360;13;-5.01269;1.31173;-96.2923;12.7686;8720.03;7.56419;0;0;6.4141e-19;0.01;0;2.85787;101;0;-1-1;-1
360;14;-4.99159;22.3498;-95.021;12.8493;8886.47;7.62169;0;0;6.4141e-19;0.01;0;2.10288;102;0;-1-1;-1
360;15;-4.99882;40.0249;-94.7163;12.1372;7489.3;7.19064;0;0;6.4141e-19;0.01;0;3.8936;101;0;-1-1;-1
360;16;9.99825;-48.9648;-94.7733;12.6836;8547.02;7.51839;0;0;6.4141e-19;0.01;0;4.49011;101;0;-1-1;-1
360;17;10.0034;-26.9031;-95.4341;12.6821;8543.97;7.51;0;0;6.4141e-19;0.01;0;2.72073;101;0;-1-1;-1
360;18;12.5678;-7.52052;-94.2449;11.0249;5613.26;6.53821;0;0;6.4141e-19;0.01;0;5.18179;101;0;-1-1;-1
360;19;11.8608;11.1308;-93.7696;10.9789;5543.22;6.50792;0;0;6.4141e-19;0.01;0;5.57098;101;0;-1-1;-1
360;20;12.7876;30.7438;-93.6041;11.0698;5682.14;6.55895;0;0;6.4141e-19;0.01;0;6.21585;101;0;-1-1;-1
360;21;14.4018;51.6885;-95.8114;12.9139;9021.04;7.64985;0;0;6.4141e-19;0.01;0;3.1554;101;0;-1-1;-1
360;22;28.1438;-58.7669;-93.2631;11.8683;7002.43;7.03372;0;0;6.4141e-19;0.01;0;4.42044;102;0;-1-1;-1
360;23;28.0003;-37.0934;-95.1956;12.7009;8581.98;7.5236;0;0;6.4141e-19;0.01;0;3.43063;102;0;-1-1;-1
360;24;28.3871;-17.9828;-92.9342;10.7077;5142.54;6.33958;0;0;6.4141e-19;0.01;0;5.34418;102;0;-1-1;-1
360;25;28.3136;0.92501;-94.7738;10.7803;5247.78;6.38629;0;0;6.4141e-19;0.01;0;6.32009;101;0;-1-1;-1
360;26;28.3711;19.764;-94.9365;11.1945;5876.25;6.62544;0;0;6.4141e-19;0.01;0;5.45044;102;0;-1-1;-1
