Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.97;-5.69125;-86.3452;9.04729;3102.01;5.18097;0;0;8.30866e-54;0.01;0;3.26467;102;0;-1-1;-1
1080;1;-39.3891;-29.1463;-84.7072;10.5764;4955.66;6.07698;0;0;8.30866e-54;0.01;0;4.48124;102;0;-1-1;-1
1080;2;-32.6168;-15.7507;-94.0855;9.04031;3094.84;5.17773;0;0;8.30866e-54;0.01;0;3.09744;102;0;-1-1;-1
1080;3;-36.1218;0.505388;-89.4644;9.49639;3587.27;5.45805;0;0;8.30866e-54;0.01;0;5.03708;102;0;-1-1;-1
1080;4;-38.9709;17.8762;-92.48;10.6876;5113.69;6.13221;0;0;8.30866e-54;0.01;0;2.98808;102;0;-1-1;-1
1080;5;-26.0299;-41.2663;-87.8025;9.85246;4006.11;5.65524;0;0;8.30866e-54;0.01;0;4.19629;102;0;-1-1;-1
1080;6;-22.0088;-24.4777;-84.7766;9.24052;3305.05;5.30644;0;0;8.30866e-54;0.01;0;5.31255;102;0;-1-1;-1
1080;7;-23.0695;-7.65442;-84;9.2224;3285.65;5.30694;0;0;8.30866e-54;0.01;0;5.02309;102;0;-1-1;-1
1080;8;-23.891;9.77573;-96.8134;9.5251;3619.91;5.45909;0;0;8.30866e-54;0.01;0;1.39154;102;0;-1-1;-1
1080;9;-23.8836;27.0648;-95.8453;9.66906;3786.53;5.56331;0;0;8.30866e-54;0.01;0;0.666507;102;0;-1-1;-1
1080;10;-10.1397;-52.2878;-84.9719;10.9898;5559.84;6.31604;0;0;8.30866e-54;0.01;0;5.14139;102;0;-1-1;-1
1080;11;-10.2426;-35.0423;-90.5813;9.76392;3899.07;5.59305;0;0;8.30866e-54;0.01;0;3.86189;102;0;-1-1;-1
1080;12;-8.11611;-14.1533;-86.4643;9.48526;3574.67;5.44486;0;0;8.30866e-54;0.01;0;3.7341;102;0;-1-1;-1
1080;13;1.66425;0.606126;-91.635;10.8607;5366.13;6.23537;0;0;8.30866e-54;0.01;0;2.6429;102;0;-1-1;-1
1080;14;2.5057;20.3296;-93.952;10.8257;5314.47;6.22663;0;0;8.30866e-54;0.01;0;2.36262;102;0;-1-1;-1
1080;15;-0.592261;36.8366;-85.4968;10.2727;4540.89;5.90491;0;0;8.30866e-54;0.01;0;4.00126;102;0;-1-1;-1
1080;16;6.16098;-42.1582;-87.1395;10.7631;5222.74;6.17845;0;0;8.30866e-54;0.01;0;3.83188;102;0;-1-1;-1
1080;17;13.2711;-25.2629;-88.0445;10.6885;5114.89;6.13953;0;0;8.30866e-54;0.01;0;3.99589;102;0;-1-1;-1
1080;18;14.9015;-8.30244;-83.7063;9.26619;3332.67;5.32455;0;0;8.30866e-54;0.01;0;4.61372;102;0;-1-1;-1
1080;19;13.741;11.2646;-83.9692;9.24459;3309.42;5.31607;0;0;8.30866e-54;0.01;0;4.98928;102;0;-1-1;-1
1080;20;15.0426;29.1197;-83.7246;9.41103;3491.4;5.3957;0;0;8.30866e-54;0.01;0;6.05288;102;0;-1-1;-1
1080;21;14.4733;47.4857;-87.8698;10.9072;5435.43;6.25054;0;0;8.30866e-54;0.01;0;4.04011;102;0;-1-1;-1
1080;22;26.9432;-54.3341;-83.5891;9.94649;4121.91;5.70262;0;0;8.30866e-54;0.01;0;3.56726;102;0;-1-1;-1
1080;23;27.8309;-37.3172;-90.9894;10.7402;5189.44;6.1648;0;0;8.30866e-54;0.01;0;2.97619;102;0;-1-1;-1
1080;24;27.5426;-18.1771;-82.3578;9.01082;3064.66;5.15993;0;0;8.30866e-54;0.01;0;5.01499;102;0;-1-1;-1
