Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.467;-2.45075;-91.421;10.2433;4502;6.08724;0;0;4.82543e-15;0.01;0;3.33502;101;0;-1-1;-1
280;1;-39.3948;-31.7181;-92.1488;11.827;6929.69;7.03405;0;0;4.82543e-15;0.01;0;4.31295;101;0;-1-1;-1
280;2;-32.6355;-14.8724;-101.497;10.2041;4450.53;6.06742;0;0;4.82543e-15;0.01;0;3.20674;101;0;-1-1;-1
280;3;-36.8635;1.8766;-91.779;10.7342;5180.77;6.38629;0;0;4.82543e-15;0.01;0;5.93087;101;0;-1-1;-1
280;4;-38.5576;20.9462;-93.8871;12.1048;7429.44;7.19843;0;0;4.82543e-15;0.01;0;3.86756;101;0;-1-1;-1
280;5;-23.2543;-43.3219;-91.6745;11.2125;5904.7;6.66808;0;0;4.82543e-15;0.01;0;5.36838;101;0;-1-1;-1
280;6;-21.869;-24.824;-90.703;10.6088;5001.33;6.31542;0;0;4.82543e-15;0.01;0;6.47532;101;0;-1-1;-1
280;7;-21.4876;-6.86063;-90.2987;10.5321;4893.68;6.26441;0;0;4.82543e-15;0.01;0;5.2199;101;0;-1-1;-1
280;8;-21.0782;11.5939;-91.4984;10.7748;5239.87;6.40439;0;0;4.82543e-15;0.01;0;4.24318;101;0;-1-1;-1
280;9;-20.63;30.3171;-92.3905;10.9925;5563.88;6.54186;0;0;4.82543e-15;0.01;0;3.15731;101;0;-1-1;-1
280;10;-7.83893;-56.081;-92.4262;12.5558;8291.27;7.46903;0;0;4.82543e-15;0.01;0;4.71372;101;0;-1-1;-1
280;11;-5.74497;-35.1976;-91.7415;11.2516;5966.64;6.68878;0;0;4.82543e-15;0.01;0;4.80494;101;0;-1-1;-1
280;12;-5.67728;-17.3288;-91.5674;10.7953;5269.84;6.42112;0;0;4.82543e-15;0.01;0;4.27609;101;0;-1-1;-1
280;13;-5.0041;1.26387;-93.641;12.289;7773.92;7.30501;0;0;4.82543e-15;0.01;0;4.79507;101;0;-1-1;-1
280;14;-5.00576;20.7536;-92.3895;12.3736;7935.6;7.36251;0;0;4.82543e-15;0.01;0;4.98121;101;0;-1-1;-1
280;15;-5.008;39.9935;-91.1711;11.6853;6683.59;6.94673;0;0;4.82543e-15;0.01;0;4.24419;101;0;-1-1;-1
280;16;10.0165;-46.8209;-91.8675;12.2022;7610.29;7.25682;0;0;4.82543e-15;0.01;0;3.76832;101;0;-1-1;-1
280;17;10.0188;-25.5987;-93.211;12.2019;7609.8;7.25106;0;0;4.82543e-15;0.01;0;4.70225;101;0;-1-1;-1
280;18;11.8268;-7.27996;-90.6463;10.6069;4998.73;6.31107;0;0;4.82543e-15;0.01;0;4.34433;101;0;-1-1;-1
280;19;11.4323;10.642;-90.5871;10.5633;4937.28;6.28286;0;0;4.82543e-15;0.01;0;5.59823;101;0;-1-1;-1
280;20;11.5644;29.503;-90.8003;10.6556;5067.79;6.33546;0;0;4.82543e-15;0.01;0;6.30915;101;0;-1-1;-1
280;21;12.2002;50.1546;-93.1954;12.4276;8039.95;7.38708;0;0;4.82543e-15;0.01;0;4.21649;101;0;-1-1;-1
280;22;27.158;-56.7391;-89.9463;11.5216;6406.57;6.8514;0;0;4.82543e-15;0.01;0;3.62291;101;0;-1-1;-1
280;23;27.5103;-35.4716;-92.9938;12.2625;7723.8;7.28896;0;0;4.82543e-15;0.01;0;4.60381;101;0;-1-1;-1
280;24;27.3495;-17.0791;-89.6795;10.3242;4609.57;6.13414;0;0;4.82543e-15;0.01;0;5.5638;101;0;-1-1;-1
280;25;27.1319;1.09106;-91.3621;10.374;4676.55;6.16763;0;0;4.82543e-15;0.01;0;6.29543;101;0;-1-1;-1
280;26;27.2036;19.3531;-91.6556;10.8082;5288.71;6.42064;0;0;4.82543e-15;0.01;0;6.16141;101;0;-1-1;-1
280;27;28.3255;38.1233;-94.7359;11.8093;6898.57;7.01999;0;0;4.82543e-15;0.01;0;4.63309;101;0;-1-1;-1
280;28;45.3339;-45.4684;-92.1176;12.0466;7322.88;7.16506;0;0;4.82543e-15;0.01;0;3.86282;101;0;-1-1;-1
280;29;43.4607;-26.2665;-89.5272;10.2789;4549.11;6.11566;0;0;4.82543e-15;0.01;0;5.20691;101;0;-1-1;-1
280;30;44.6036;-7.93755;-92.5241;12.2688;7735.67;7.29493;0;0;4.82543e-15;0.01;0;3.81228;101;0;-1-1;-1
280;31;44.3554;10.0006;-93.2464;12.3951;7976.9;7.36751;0;0;4.82543e-15;0.01;0;4.64031;101;0;-1-1;-1
280;32;46.9069;29.0211;-92.2416;12.1972;7600.89;7.25043;0;0;4.82543e-15;0.01;0;4.44822;101;0;-1-1;-1
280;33;-79.1418;-13.841;-75.6963;11.3795;6172.43;6.76759;0;0;4.82543e-15;0.01;0;3.33154;101;0;-1-1;-1
280;34;-63.4761;-47.1116;-75.548;11.9833;7208.01;7.12674;0;0;4.82543e-15;0.01;0;4.48506;101;0;-1-1;-1
280;35;-63.9051;-26.1273;-76.2018;11.2615;5982.49;6.69392;0;0;4.82543e-15;0.01;0;5.2053;101;0;-1-1;-1
280;36;-62.0941;-7.57651;-76.3222;10.2964;4572.42;6.12243;0;0;4.82543e-15;0.01;0;5.58345;101;0;-1-1;-1
280;37;-64.4242;10.3449;-79.1125;12.4792;8140.49;7.41712;0;0;4.82543e-15;0.01;0;4.35011;101;0;-1-1;-1
280;38;-64.6064;30.0555;-75.3927;10.277;4546.6;6.10656;0;0;4.82543e-15;0.01;0;4.66698;101;0;-1-1;-1
280;39;-65.2697;49.6942;-74.4992;11.5276;6416.66;6.85526;0;0;4.82543e-15;0.01;0;2.58469;101;0;-1-1;-1
280;40;-46.1588;-55.9296;-77.9993;10.925;5461.94;6.49715;0;0;4.82543e-15;0.01;0;4.60674;101;0;-1-1;-1
280;41;-47.8934;-35.8711;-74.9335;11.3994;6204.96;6.77825;0;0;4.82543e-15;0.01;0;6.50627;101;0;-1-1;-1
280;42;-40.898;-13.7361;-86.9998;9.93932;4113;5.90196;0;0;4.82543e-15;0.01;0;6.18416;101;0;-1-1;-1
280;43;-46.7287;1.0366;-76.1959;10.2776;4547.37;6.10965;0;0;4.82543e-15;0.01;0;8.00545;101;0;-1-1;-1
280;44;-48.6726;20.47;-77.3834;10.2851;4557.37;6.11151;0;0;4.82543e-15;0.01;0;6.72249;101;0;-1-1;-1
280;45;-48.5635;40.0038;-76.3019;11.4916;6356.66;6.83606;0;0;4.82543e-15;0.01;0;4.71932;101;0;-1-1;-1
280;46;-48.1246;55.9223;-75.6714;10.2793;4549.68;6.11684;0;0;4.82543e-15;0.01;0;3.59425;101;0;-1-1;-1
280;47;-35.1733;-70.8007;-72.9894;10.5369;4900.38;6.26755;0;0;4.82543e-15;0.01;0;4.56484;101;0;-1-1;-1
280;48;-31.7278;-42.9519;-75.8858;9.95625;4134.05;5.91548;0;0;4.82543e-15;0.01;0;7.44107;101;0;-1-1;-1
280;49;-32.1038;-24.9864;-75.6445;10.5867;4970.19;6.29832;0;0;4.82543e-15;0.01;0;7.45648;101;0;-1-1;-1
280;50;-31.3156;-6.27313;-75.0108;10.2143;4463.84;6.06964;0;0;4.82543e-15;0.01;0;7.2301;101;0;-1-1;-1
280;51;-31.7765;11.1276;-76.3036;11.2783;6009.29;6.70803;0;0;4.82543e-15;0.01;0;7.70391;101;0;-1-1;-1
280;52;-31.9541;30.5653;-77.383;12.1436;7501.15;7.22397;0;0;4.82543e-15;0.01;0;7.75019;101;0;-1-1;-1
280;53;-30.5821;49.4699;-75.0817;11.3566;6135.19;6.75327;0;0;4.82543e-15;0.01;0;6.65134;101;0;-1-1;-1
280;54;-25.8783;68.726;-75.3251;11.8741;7012.78;7.0615;0;0;4.82543e-15;0.01;0;4.5105;101;0;-1-1;-1
280;55;-16.2831;-70.8247;-78.111;11.9015;7061.39;7.07701;0;0;4.82543e-15;0.01;0;4.50102;101;0;-1-1;-1
280;56;-15.7406;-51.6355;-75.6629;10.2826;4554.01;6.11307;0;0;4.82543e-15;0.01;0;7.00458;101;0;-1-1;-1
280;57;-16.2263;-34.8402;-76.1704;10.6945;5123.47;6.36048;0;0;4.82543e-15;0.01;0;6.99463;101;0;-1-1;-1
280;58;-16.2044;-15.7522;-75.3126;11.2026;5889.06;6.66234;0;0;4.82543e-15;0.01;0;7.87083;101;0;-1-1;-1
280;59;-15.3956;2.80879;-75.5639;11.4364;6265.48;6.80616;0;0;4.82543e-15;0.01;0;8.36541;101;0;-1-1;-1
280;60;-15.2642;20.8705;-75.8646;10.6465;5054.83;6.33044;0;0;4.82543e-15;0.01;0;8.20936;101;0;-1-1;-1
280;61;-14.9566;38.8751;-73.2536;11.0583;5664.44;6.57374;0;0;4.82543e-15;0.01;0;7.22949;101;0;-1-1;-1
280;62;-15.1323;55.5632;-87.5592;11.7587;6810.31;6.99123;0;0;4.82543e-15;0.01;0;3.10521;101;0;-1-1;-1
280;63;0.737249;-62.3296;-76.0747;10.9196;5453.86;6.49287;0;0;4.82543e-15;0.01;0;6.65095;101;0;-1-1;-1
280;64;0.142612;-44.3197;-75.5435;10.5548;4925.4;6.27898;0;0;4.82543e-15;0.01;0;7.39199;101;0;-1-1;-1
280;65;0.0952113;-25.1884;-75.1731;12.4292;8043.09;7.39178;0;0;4.82543e-15;0.01;0;9.34384;101;0;-1-1;-1
280;66;0.580029;-6.09874;-75.6471;11.9104;7077.32;7.0802;0;0;4.82543e-15;0.01;0;7.80001;101;0;-1-1;-1
280;67;0.785807;11.01;-75.9573;10.2629;4527.96;6.09575;0;0;4.82543e-15;0.01;0;7.21062;101;0;-1-1;-1
280;68;0.730314;30.0863;-75.9305;10.2098;4457.95;6.06913;0;0;4.82543e-15;0.01;0;7.93877;101;0;-1-1;-1
280;69;1.49634;50.2906;-76.7907;11.3916;6192.19;6.77742;0;0;4.82543e-15;0.01;0;8.09021;101;0;-1-1;-1
280;70;-2.502;68.8974;-75.8741;11.9276;7108.07;7.09128;0;0;4.82543e-15;0.01;0;4.40015;101;0;-1-1;-1
280;71;17.1421;-72.2265;-76.4467;11.304;6050.48;6.72444;0;0;4.82543e-15;0.01;0;4.31839;101;0;-1-1;-1
280;72;16.474;-53.3473;-74.2744;10.5528;4922.62;6.27994;0;0;4.82543e-15;0.01;0;6.81565;101;0;-1-1;-1
280;73;16.6105;-35.0112;-75.6124;12.3989;7984.41;7.37495;0;0;4.82543e-15;0.01;0;8.26633;101;0;-1-1;-1
280;74;17.1122;-16.1418;-75.1795;10.2281;4482.05;6.07984;0;0;4.82543e-15;0.01;0;8.11234;101;0;-1-1;-1
280;75;16.9848;2.17733;-75.3131;11.1607;5823.15;6.63705;0;0;4.82543e-15;0.01;0;8.78982;101;0;-1-1;-1
280;76;16.2298;20.3808;-75.4678;10.5961;4983.41;6.30616;0;0;4.82543e-15;0.01;0;8.02298;101;0;-1-1;-1
280;77;16.758;39.2979;-76.4879;10.8864;5404.35;6.47371;0;0;4.82543e-15;0.01;0;6.9703;101;0;-1-1;-1
280;78;18.2105;63.2134;-76.6914;12.304;7802.33;7.31154;0;0;4.82543e-15;0.01;0;5.10893;101;0;-1-1;-1
280;79;32.8664;-63.3459;-73.5837;10.2272;4480.78;6.08169;0;0;4.82543e-15;0.01;0;5.71701;101;0;-1-1;-1
280;80;33.3448;-44.7843;-75.408;11.8973;7053.94;7.07373;0;0;4.82543e-15;0.01;0;8.53263;101;0;-1-1;-1
280;81;33.0975;-25.412;-74.9733;10.3536;4649.09;6.1561;0;0;4.82543e-15;0.01;0;8.07638;101;0;-1-1;-1
280;82;33.7212;-6.47373;-75.3611;11.4625;6308.44;6.81943;0;0;4.82543e-15;0.01;0;7.32049;101;0;-1-1;-1
280;83;33.4116;10.0011;-75.8665;11.802;6885.8;7.02116;0;0;4.82543e-15;0.01;0;7.68337;101;0;-1-1;-1
280;84;33.3478;29.7959;-76.8187;12.1149;7448.06;7.1973;0;0;4.82543e-15;0.01;0;8.61074;101;0;-1-1;-1
280;85;32.1274;48.7743;-80.1064;10.3105;4591.18;6.13079;0;0;4.82543e-15;0.01;0;5.29497;101;0;-1-1;-1
280;86;50.3274;-54.9819;-75.1279;11.6938;6698.22;6.95884;0;0;4.82543e-15;0.01;0;4.63098;101;0;-1-1;-1
280;87;48.9908;-35.0208;-75.0318;10.886;5403.8;6.47491;0;0;4.82543e-15;0.01;0;6.30368;101;0;-1-1;-1
280;88;50.8238;-16.6112;-74.7094;11.9437;7136.92;7.10453;0;0;4.82543e-15;0.01;0;7.15086;101;0;-1-1;-1
280;89;50.2768;2.40983;-76.4226;10.2571;4520.27;6.10289;0;0;4.82543e-15;0.01;0;6.82842;101;0;-1-1;-1
280;90;49.0414;19.8076;-74.9461;9.92769;4098.58;5.89907;0;0;4.82543e-15;0.01;0;6.40383;101;0;-1-1;-1
280;91;50.6193;41.8055;-76.4965;12.4572;8097.42;7.40678;0;0;4.82543e-15;0.01;0;4.79374;101;0;-1-1;-1
280;92;45.0524;60.4855;-73.9865;10.2757;4544.86;6.10969;0;0;4.82543e-15;0.01;0;4.05619;101;0;-1-1;-1
280;93;67.5451;-30.3388;-78.3666;12.1462;7505.93;7.22222;0;0;4.82543e-15;0.01;0;3.48463;101;0;-1-1;-1
280;94;69.1555;-12.5202;-73.1046;10.5713;4948.48;6.28737;0;0;4.82543e-15;0.01;0;5.15328;101;0;-1-1;-1
280;95;74.7649;4.88117;-76.8421;11.9597;7165.49;7.11122;0;0;4.82543e-15;0.01;0;3.71625;101;0;-1-1;-1
280;96;-89.8595;-7.55159;-60.7516;11.7377;6773.9;6.97662;0;0;4.82543e-15;0.01;0;4.35082;101;0;-1-1;-1
280;97;-86.7331;12.7646;-60.3045;10.552;4921.43;6.27899;0;0;4.82543e-15;0.01;0;3.51043;101;0;-1-1;-1
280;98;-73.6554;-52.3226;-59.0329;12.2585;7716.12;7.28476;0;0;4.82543e-15;0.01;0;4.52003;101;0;-1-1;-1
280;99;-69.155;-34.996;-60.8626;10.8046;5283.36;6.4208;0;0;4.82543e-15;0.01;0;5.60606;101;0;-1-1;-1
280;100;-68.4375;-16.8122;-60.71;10.3159;4598.49;6.13768;0;0;4.82543e-15;0.01;0;6.65397;101;0;-1-1;-1
280;101;-71.886;1.23289;-63.0708;11.7518;6798.4;6.98672;0;0;4.82543e-15;0.01;0;8.18893;101;0;-1-1;-1
280;102;-70.392;20.2012;-61.0076;10.4612;4795.52;6.22364;0;0;4.82543e-15;0.01;0;6.81427;101;0;-1-1;-1
280;103;-70.3808;38.5678;-60.099;10.2579;4521.27;6.09668;0;0;4.82543e-15;0.01;0;5.63951;101;0;-1-1;-1
280;104;-55.1593;-62.077;-61.4763;11.8055;6891.99;7.01718;0;0;4.82543e-15;0.01;0;6.01023;101;0;-1-1;-1
280;105;-54.1934;-43.5899;-58.6914;10.3486;4642.25;6.1569;0;0;4.82543e-15;0.01;0;7.94895;101;0;-1-1;-1
280;106;-53.3924;-25.7387;-59.3095;10.2726;4540.81;6.10641;0;0;4.82543e-15;0.01;0;8.17597;101;0;-1-1;-1
280;107;-53.1814;-6.06656;-60.118;11.8869;7035.53;7.06625;0;0;4.82543e-15;0.01;0;7.70472;101;0;-1-1;-1
280;108;-53.5587;10.003;-61.0742;11.8165;6911.19;7.02664;0;0;4.82543e-15;0.01;0;7.26557;101;0;-1-1;-1
280;109;-53.5854;28.9102;-59.789;12.5792;8337.81;7.48047;0;0;4.82543e-15;0.01;0;8.8811;101;0;-1-1;-1
280;110;-53.6112;47.9126;-59.0711;11.7487;6793.02;6.98939;0;0;4.82543e-15;0.01;0;8.15705;101;0;-1-1;-1
280;111;-58.3611;66.3995;-62.3541;12.1481;7509.52;7.22364;0;0;4.82543e-15;0.01;0;5.35833;101;0;-1-1;-1
280;112;-44.4967;-84.3828;-61.0774;11.8096;6899.15;7.02278;0;0;4.82543e-15;0.01;0;3.61652;101;0;-1-1;-1
280;113;-38.3201;-51.884;-61.4775;11.2563;5974.21;6.6919;0;0;4.82543e-15;0.01;0;7.21547;101;0;-1-1;-1
280;114;-37.5979;-35.001;-59.7947;11.6269;6583.89;6.91438;0;0;4.82543e-15;0.01;0;7.31811;101;0;-1-1;-1
280;115;-36.5624;-15.9608;-59.6297;12.4331;8050.62;7.39265;0;0;4.82543e-15;0.01;0;8.26368;101;0;-1-1;-1
280;116;-36.4517;2.53799;-60.0893;10.8545;5356.94;6.45271;0;0;4.82543e-15;0.01;0;8.71525;101;0;-1-1;-1
280;117;-34.4485;16.291;-50.7748;9.85234;4005.96;5.85619;0;0;6.03179e-15;0.01;0;7.2111;101;0;-1-1;-1
280;118;-37.1808;38.6656;-59.7069;10.5856;4968.67;6.29515;0;0;4.82543e-15;0.01;0;7.33186;101;0;-1-1;-1
280;119;-37.696;59.1567;-59.7748;12.1171;7452.18;7.20152;0;0;4.82543e-15;0.01;0;8.30505;101;0;-1-1;-1
280;120;-49.46;84.6354;-61.5612;9.98312;4167.62;5.93396;0;0;4.82543e-15;0.01;0;2.94232;101;0;-1-1;-1
280;121;-23.1853;-81.0364;-61.5441;11.5729;6492.56;6.88322;0;0;4.82543e-15;0.01;0;5.38948;101;0;-1-1;-1
280;122;-22.0193;-62.6483;-61.0952;11.4497;6287.38;6.81066;0;0;4.82543e-15;0.01;0;7.428;101;0;-1-1;-1
280;123;-20.6732;-43.8495;-60.0172;12.1163;7450.77;7.20566;0;0;4.82543e-15;0.01;0;8.29926;101;0;-1-1;-1
280;124;-19.9817;-25.1165;-59.7098;12.0013;7240.57;7.12977;0;0;4.82543e-15;0.01;0;6.31489;101;0;-1-1;-1
280;125;-20.0872;-6.50009;-58.9671;10.9148;5446.7;6.49376;0;0;4.82543e-15;0.01;0;5.33081;101;0;-1-1;-1
280;126;-20.5126;9.99259;-59.3963;11.3917;6192.4;6.7692;0;0;4.82543e-15;0.01;0;7.22457;101;0;-1-1;-1
280;127;-23.9971;27.0883;-60.6598;10.5264;4885.72;6.26226;0;0;4.82543e-15;0.01;0;8.58347;101;0;-1-1;-1
280;128;-22.1871;47.1084;-57.7765;10.284;4555.96;6.11502;0;0;4.82543e-15;0.01;0;7.50198;101;0;-1-1;-1
280;129;-20.5223;65.8129;-57.829;9.94078;4114.81;5.91169;0;0;4.82543e-15;0.01;0;6.37597;101;0;-1-1;-1
280;130;-20.6454;88.3117;-59.2671;11.0608;5668.22;6.5754;0;0;4.82543e-15;0.01;0;3.32661;101;0;-1-1;-1
