Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.9953;-7.7711;-81.0435;8.74279;2799.23;5.00134;0;0;1.46801e-61;0.01;0;3.64743;102;0;-1-1;-1
1240;1;-36.4351;-29.0931;-86.6329;10.1299;4354.16;5.77013;0;0;1.46801e-61;0.01;0;3.2054;102;0;-1-1;-1
1240;2;-33.9252;-14.271;-80.2742;8.67908;2738.48;4.95021;0;0;1.46801e-61;0.01;0;5.30871;102;0;-1-1;-1
1240;3;-35.2319;1.78248;-82.2851;9.12725;3184.99;5.1949;0;0;1.46801e-61;0.01;0;5.40565;102;0;-1-1;-1
1240;4;-35.0259;17.9069;-89.0626;10.1811;4420.47;5.80325;0;0;1.46801e-61;0.01;0;2.59323;102;0;-1-1;-1
1240;5;-22.3784;-38.0548;-82.6125;9.53066;3626.25;5.44149;0;0;1.46801e-61;0.01;0;5.40426;102;0;-1-1;-1
1240;6;-20.9485;-21.7979;-84.2806;8.87562;2928.76;5.04571;0;0;1.46801e-61;0.01;0;5.01219;102;0;-1-1;-1
1240;7;-20.9742;-5.8941;-82.4363;8.90553;2958.47;5.07209;0;0;1.46801e-61;0.01;0;4.96968;102;0;-1-1;-1
1240;8;-21.2808;10.6445;-82.9648;9.06319;3118.4;5.15508;0;0;1.46801e-61;0.01;0;5.13586;102;0;-1-1;-1
1240;9;-19.9009;24.1123;-92.7957;9.2485;3313.61;5.26773;0;0;1.46801e-61;0.01;0;2.72473;102;0;-1-1;-1
1240;10;-8.20194;-45.5885;-79.3274;8.35917;2446.68;4.77817;0;0;1.83502e-61;0.01;0;5.25208;102;0;-1-1;-1
1240;11;-7.04773;-30.8885;-83.7107;9.55065;3649.12;5.45277;0;0;1.46801e-61;0.01;0;4.36872;102;0;-1-1;-1
1240;12;-6.84542;-14.3474;-82.7561;9.09607;3152.46;5.1826;0;0;1.46801e-61;0.01;0;4.42099;102;0;-1-1;-1
1240;13;-6.13892;2.87587;-83.9675;10.4066;4720.79;5.9193;0;0;1.46801e-61;0.01;0;3.82233;102;0;-1-1;-1
1240;14;-7.2226;21.3024;-81.4611;10.4958;4843.24;5.98407;0;0;1.46801e-61;0.01;0;5.82514;102;0;-1-1;-1
1240;15;-0.224055;32.1151;-93.9352;9.93653;4109.54;5.64271;0;0;1.46801e-61;0.01;0;3.25048;102;0;-1-1;-1
1240;16;7.57527;-42.6716;-82.8868;10.347;4640.1;5.89109;0;0;1.46801e-61;0.01;0;3.98803;102;0;-1-1;-1
1240;17;11.116;-24.364;-83.8497;10.3096;4590.08;5.86259;0;0;1.46801e-61;0.01;0;4.18074;102;0;-1-1;-1
1240;18;15.1947;-7.76133;-80.0956;9.04901;3103.78;5.16146;0;0;1.46801e-61;0.01;0;4.18466;102;0;-1-1;-1
1240;19;12.1774;12.3152;-81.974;8.97131;3024.52;5.10106;0;0;1.46801e-61;0.01;0;3.66343;102;0;-1-1;-1
1240;20;12.6276;28.5945;-82.7336;9.01035;3064.18;5.13569;0;0;1.46801e-61;0.01;0;5.15051;102;0;-1-1;-1
1240;21;11.0396;46.0778;-95.3618;10.4706;4808.42;5.98225;0;0;1.46801e-61;0.01;0;1.41567;102;0;-1-1;-1
1240;22;26.8949;-52.6881;-81.5535;9.68406;3804.18;5.51682;0;0;1.46801e-61;0.01;0;2.98921;102;0;-1-1;-1
1240;23;26.3051;-34.7894;-84.0292;10.2068;4454.07;5.79658;0;0;1.46801e-61;0.01;0;4.10749;102;0;-1-1;-1
1240;24;26.2129;-18.7321;-80.9249;8.67483;2734.46;4.93521;0;0;1.46801e-61;0.01;0;5.60254;102;0;-1-1;-1
1240;25;26.2619;3.4421;-82.2554;8.75218;2808.26;4.99672;0;0;1.46801e-61;0.01;0;4.89886;102;0;-1-1;-1
1240;26;25.9277;19.4297;-82.7392;9.04665;3101.36;5.1613;0;0;1.46801e-61;0.01;0;5.25998;102;0;-1-1;-1
1240;27;23.7306;41.7528;-83.2147;10.0861;4297.94;5.75531;0;0;1.46801e-61;0.01;0;4.33113;102;0;-1-1;-1
1240;28;42.2254;-42.682;-82.4794;10.1923;4435.17;5.8161;0;0;1.46801e-61;0.01;0;3.5711;102;0;-1-1;-1
1240;29;40.0223;-25.7853;-81.1345;8.75184;2807.93;4.99434;0;0;1.46801e-61;0.01;0;4.55217;102;0;-1-1;-1
1240;30;38.9222;-8.80051;-84.9681;10.4986;4847.1;5.98563;0;0;1.46801e-61;0.01;0;2.90695;102;0;-1-1;-1
1240;31;37.7874;12.0846;-92.2038;10.3413;4632.51;5.88967;0;0;1.46801e-61;0.01;0;1.83795;102;0;-1-1;-1
1240;32;36.965;30.5296;-89.2345;10.346;4638.78;5.89818;0;0;1.46801e-61;0.01;0;3.02644;102;0;-1-1;-1
1240;33;-72.391;-8.09699;-69.6513;9.55662;3655.96;5.45294;0;0;1.46801e-61;0.01;0;3.20667;102;0;-1-1;-1
1240;34;-58.6004;-49.675;-64.2102;10.2268;4480.36;5.83093;0;0;1.46801e-61;0.01;0;3.5832;102;0;-1-1;-1
1240;35;-65.4553;-23.4355;-66.4575;9.52099;3615.22;5.42034;0;0;1.46801e-61;0.01;0;2.95588;102;0;-1-1;-1
1240;36;-56.6487;-9.91587;-68.6426;8.7147;2772.34;4.97259;0;0;1.46801e-61;0.01;0;5.54824;102;0;-1-1;-1
1240;37;-65.9554;15.7717;-69.9046;8.43036;2509.73;4.80261;0;0;1.46801e-61;0.01;0;4.33282;102;0;-1-1;-1
1240;38;-72.6175;29.1614;-66.234;8.72695;2784.04;4.97334;0;0;1.46801e-61;0.01;0;3.76712;102;0;-1-1;-1
1240;39;-63.9554;42.9335;-68.3623;9.78882;3928.98;5.58687;0;0;1.46801e-61;0.01;0;2.39198;102;0;-1-1;-1
1240;40;-43.8902;-58.224;-69.4993;9.22191;3285.12;5.25404;0;0;1.46801e-61;0.01;0;4.29848;102;0;-1-1;-1
1240;41;-44.1153;-41.7741;-69.368;9.78329;3922.32;5.59168;0;0;1.46801e-61;0.01;0;5.0461;102;0;-1-1;-1
1240;42;-45.8407;-23.3326;-71.6431;10.7397;5188.76;6.12981;0;0;1.46801e-61;0.01;0;4.9201;102;0;-1-1;-1
1240;43;-43.9458;0.359856;-68.8242;8.67195;2731.73;4.93662;0;0;1.46801e-61;0.01;0;6.63875;102;0;-1-1;-1
1240;44;-44.9379;13.2142;-76.834;8.63334;2695.42;4.91035;0;0;1.46801e-61;0.01;0;3.94071;102;0;-1-1;-1
1240;45;-39.5704;32.7547;-67.5755;9.78564;3925.14;5.57014;0;0;1.46801e-61;0.01;0;3.28159;102;0;-1-1;-1
1240;46;-42.9357;54.6376;-67.4142;8.68667;2745.67;4.95928;0;0;1.46801e-61;0.01;0;3.15252;102;0;-1-1;-1
1240;47;-27.7124;-58.3149;-69.5534;8.88804;2941.08;5.05757;0;0;1.46801e-61;0.01;0;5.729;102;0;-1-1;-1
1240;48;-34.6974;-49.4623;-79.9577;8.45678;2533.4;4.82079;0;0;1.46801e-61;0.01;0;3.81581;102;0;-1-1;-1
1240;49;-28.5097;-27.174;-71.6905;8.95406;3007.1;5.09875;0;0;1.46801e-61;0.01;0;6.42415;102;0;-1-1;-1
1240;50;-29.8439;-5.06637;-69.1098;8.71954;2776.96;4.96262;0;0;1.46801e-61;0.01;0;5.77587;102;0;-1-1;-1
1240;51;-30.993;10.6906;-69.34;9.52469;3619.44;5.44699;0;0;1.46801e-61;0.01;0;5.69878;102;0;-1-1;-1
1240;52;-24.1313;25.7069;-76.1958;10.2314;4486.32;5.83601;0;0;1.46801e-61;0.01;0;5.7777;102;0;-1-1;-1
1240;53;-24.8159;41.7827;-71.3018;9.50261;3594.33;5.4103;0;0;1.46801e-61;0.01;0;4.23431;102;0;-1-1;-1
1240;54;-25.7666;58.2897;-66.3237;10.0347;4232.57;5.71162;0;0;1.46801e-61;0.01;0;4.54535;102;0;-1-1;-1
1240;55;-13.0387;-65.6547;-74.6272;10.0703;4277.72;5.7489;0;0;1.46801e-61;0.01;0;2.45521;102;0;-1-1;-1
1240;56;-14.4435;-50.9013;-67.2955;8.66955;2729.47;4.939;0;0;1.46801e-61;0.01;0;6.49653;102;0;-1-1;-1
1240;57;-13.9608;-35.0525;-68.7041;9.17548;3235.75;5.24858;0;0;1.46801e-61;0.01;0;6.46579;102;0;-1-1;-1
1240;58;-16.4749;-14.7872;-69.9336;9.58682;3690.73;5.46402;0;0;1.46801e-61;0.01;0;6.68748;102;0;-1-1;-1
1240;59;-15.8181;2.6516;-69.1894;9.61435;3722.62;5.47956;0;0;1.46801e-61;0.01;0;6.4571;102;0;-1-1;-1
1240;60;-11.4243;20.0812;-65.2347;9.05159;3106.44;5.16227;0;0;1.46801e-61;0.01;0;5.76336;102;0;-1-1;-1
1240;61;-13.928;37.3856;-84.8721;9.21428;3276.97;5.25309;0;0;1.46801e-61;0.01;0;4.77946;102;0;-1-1;-1
1240;62;-10.6373;50.3914;-73.7716;9.95065;4127.09;5.67538;0;0;1.46801e-61;0.01;0;4.28188;102;0;-1-1;-1
1240;63;1.65564;-56.3259;-72.475;9.23627;3300.49;5.26621;0;0;1.46801e-61;0.01;0;4.93671;102;0;-1-1;-1
1240;64;1.17645;-41.4575;-67.7428;9.00942;3063.23;5.1412;0;0;1.46801e-61;0.01;0;6.86788;102;0;-1-1;-1
1240;65;0.0437001;-23.9242;-69.2795;10.4136;4730.34;5.93061;0;0;1.46801e-61;0.01;0;6.83979;102;0;-1-1;-1
1240;66;-0.225448;-6.00716;-69.1229;10.0913;4304.56;5.74986;0;0;1.46801e-61;0.01;0;5.51938;102;0;-1-1;-1
1240;67;3.03739;13.4269;-68.8357;8.71151;2769.29;4.97985;0;0;1.46801e-61;0.01;0;5.06722;102;0;-1-1;-1
1240;68;2.9397;28.3115;-70.0543;8.67506;2734.68;4.94545;0;0;1.46801e-61;0.01;0;6.9356;102;0;-1-1;-1
1240;69;2.60042;41.2289;-79.7573;9.65182;3766.31;5.50361;0;0;1.46801e-61;0.01;0;5.50068;102;0;-1-1;-1
1240;70;4.90351;71.4742;-70.022;10.1757;4413.43;5.79441;0;0;1.46801e-61;0.01;0;2.91558;102;0;-1-1;-1
1240;71;16.9357;-64.5426;-73.665;9.52881;3624.14;5.43169;0;0;1.46801e-61;0.01;0;3.02022;102;0;-1-1;-1
