Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2988;-7.60898;-85.9728;9.05801;3113.05;5.43081;0;0;2.36878e-05;0.01;0;3.19902;101;0;-1-1;-1
80;1;-37.7536;-28.1235;-85.9295;10.5337;4895.83;6.31585;0;0;2.36878e-05;0.01;0;4.25134;101;0;-1-1;-1
80;2;-34.0918;-12.3571;-85.9983;9.06747;3122.82;5.43608;0;0;2.36878e-05;0.01;0;4.9709;101;0;-1-1;-1
80;3;-36.1014;2.90267;-82.6457;9.5601;3659.95;5.73351;0;0;2.36878e-05;0.01;0;6.11061;101;0;-1-1;-1
80;4;-35.3609;20.4794;-85.0216;10.722;5163.11;6.429;0;0;2.36878e-05;0.01;0;4.02921;101;0;-1-1;-1
80;5;-21.5816;-38.7108;-87.4969;9.93218;4104.14;5.95712;0;0;2.36878e-05;0.01;0;3.60852;101;0;-1-1;-1
80;6;-21.2424;-22.5881;-83.8646;9.31676;3387.53;5.58872;0;0;2.36878e-05;0.01;0;5.82086;101;0;-1-1;-1
80;7;-20.4453;-5.85428;-83.9478;9.29832;3367.45;5.57677;0;0;2.36878e-05;0.01;0;5.24524;101;0;-1-1;-1
80;8;-20.7214;10.852;-84.3391;9.55378;3652.71;5.72996;0;0;2.36878e-05;0.01;0;5.10915;101;0;-1-1;-1
80;9;-20.3015;28.2287;-87.2827;9.74827;3880.36;5.84572;0;0;2.36878e-05;0.01;0;3.53992;101;0;-1-1;-1
80;10;-4.59884;-50.2383;-82.1024;8.77961;2834.75;5.26296;0;0;2.96095e-05;0.01;0;3.66891;101;0;-1-1;-1
80;11;-6.44288;-31.6214;-85.1082;9.87583;4034.69;5.92272;0;0;2.36878e-05;0.01;0;5.04834;101;0;-1-1;-1
80;12;-6.89073;-15.0876;-85.1821;9.52889;3624.23;5.7144;0;0;2.36878e-05;0.01;0;5.49937;101;0;-1-1;-1
80;13;-5.34368;2.01357;-87.0535;10.8861;5403.94;6.52611;0;0;2.36878e-05;0.01;0;4.8643;101;0;-1-1;-1
80;14;-5.59105;19.5831;-83.9069;10.914;5445.59;6.54362;0;0;2.36878e-05;0.01;0;5.99982;101;0;-1-1;-1
80;15;-4.09467;36.4984;-90.2964;10.3692;4670.03;6.21682;0;0;2.36878e-05;0.01;0;3.38382;101;0;-1-1;-1
80;16;8.78727;-40.8469;-84.7046;10.7585;5216.07;6.45108;0;0;2.36878e-05;0.01;0;5.38224;101;0;-1-1;-1
80;17;9.09016;-22.1928;-85.5942;10.7849;5254.59;6.46647;0;0;2.36878e-05;0.01;0;6.06326;101;0;-1-1;-1
80;18;11.1031;-5.53842;-84.7345;9.35576;3430.25;5.61132;0;0;2.36878e-05;0.01;0;4.04842;101;0;-1-1;-1
80;19;9.53593;11.021;-83.394;9.32595;3397.57;5.59244;0;0;2.36878e-05;0.01;0;5.2155;101;0;-1-1;-1
80;20;9.74001;28.058;-83.7405;9.42084;3502.33;5.65094;0;0;2.36878e-05;0.01;0;5.8566;101;0;-1-1;-1
80;21;11.1772;46.1569;-91.2454;11.0156;5599;6.60422;0;0;2.36878e-05;0.01;0;3.29776;101;0;-1-1;-1
80;22;24.208;-49.9215;-83.0517;10.0831;4294.1;6.04687;0;0;2.36878e-05;0.01;0;3.39714;101;0;-1-1;-1
80;23;24.8527;-31.8763;-86.0042;10.7915;5264.25;6.46973;0;0;2.36878e-05;0.01;0;5.0033;101;0;-1-1;-1
80;24;24.5555;-14.5909;-83.3302;9.07585;3131.49;5.44042;0;0;2.36878e-05;0.01;0;5.93205;101;0;-1-1;-1
80;25;24.0729;2.74833;-84.1577;9.17888;3239.35;5.50675;0;0;2.36878e-05;0.01;0;5.27074;101;0;-1-1;-1
80;26;23.6852;19.065;-84.2336;9.49499;3585.69;5.69506;0;0;2.36878e-05;0.01;0;4.61391;101;0;-1-1;-1
80;27;25.0006;36.7106;-85.0745;10.5222;4879.81;6.30975;0;0;2.36878e-05;0.01;0;3.87644;101;0;-1-1;-1
80;28;40.05;-40.7991;-85.124;10.6891;5115.81;6.40888;0;0;2.36878e-05;0.01;0;2.45043;101;0;-1-1;-1
80;29;38.6607;-22.8558;-83.8466;9.06438;3119.63;5.43447;0;0;2.36878e-05;0.01;0;4.76388;101;0;-1-1;-1
80;30;39.1332;-5.61724;-85.6061;10.8742;5386.11;6.51877;0;0;2.36878e-05;0.01;0;3.64997;101;0;-1-1;-1
80;31;40.2956;10.0009;-84.4696;10.9143;5445.94;6.54403;0;0;2.36878e-05;0.01;0;3.22539;101;0;-1-1;-1
80;32;40.1405;27.8937;-85.5841;10.7774;5243.65;6.46249;0;0;2.36878e-05;0.01;0;2.59237;101;0;-1-1;-1
80;33;-73.0405;-14.1889;-70.4353;10.0692;4276.36;6.03756;0;0;2.36878e-05;0.01;0;2.86968;101;0;-1-1;-1
80;34;-59.1044;-42.4533;-69.4733;10.6381;5042.97;6.37876;0;0;2.36878e-05;0.01;0;4.01337;101;0;-1-1;-1
80;35;-59.2909;-24.0888;-69.8733;9.94712;4122.69;5.96519;0;0;2.36878e-05;0.01;0;5.19436;101;0;-1-1;-1
80;36;-58.1372;-7.00034;-70.307;9.05498;3109.93;5.42857;0;0;2.36878e-05;0.01;0;5.46388;101;0;-1-1;-1
80;37;-60.8003;14.7114;-69.9774;8.76896;2824.44;5.25582;0;0;2.36878e-05;0.01;0;4.33207;101;0;-1-1;-1
80;38;-63.0948;30.6751;-73.5599;9.07337;3128.92;5.43919;0;0;2.36878e-05;0.01;0;2.59968;101;0;-1-1;-1
80;39;-57.7308;46.1059;-69.5156;10.1566;4388.67;6.09115;0;0;2.36878e-05;0.01;0;3.88972;101;0;-1-1;-1
80;40;-42.9282;-50.5184;-69.3974;9.71947;3846.06;5.82925;0;0;2.36878e-05;0.01;0;4.35269;101;0;-1-1;-1
80;41;-44.5982;-33.0169;-69.246;10.0555;4258.88;6.03034;0;0;2.36878e-05;0.01;0;6.17758;101;0;-1-1;-1
80;42;-43.8246;-15.7525;-72.0068;11.1408;5792.1;6.67919;0;0;2.36878e-05;0.01;0;7.86805;101;0;-1-1;-1
80;43;-41.5586;0.617011;-68.1612;9.07365;3129.21;5.43878;0;0;2.36878e-05;0.01;0;7.56121;101;0;-1-1;-1
80;44;-43.9651;15.2935;-72.512;9.07256;3128.08;5.43802;0;0;2.36878e-05;0.01;0;6.51934;101;0;-1-1;-1
80;45;-42.1721;37.3695;-70.9315;10.0989;4314.32;6.05538;0;0;2.36878e-05;0.01;0;5.23098;101;0;-1-1;-1
80;46;-42.7812;53.733;-68.984;9.06191;3117.08;5.43241;0;0;2.36878e-05;0.01;0;5.2867;101;0;-1-1;-1
80;47;-29.9645;-62.1319;-71.2665;9.2937;3362.44;5.57458;0;0;2.36878e-05;0.01;0;4.09325;101;0;-1-1;-1
