Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6982;-7.61354;-86.9959;9.31806;3388.95;5.57783;0;0;2.7311e-07;0.01;0;3.41832;101;0;-1-1;-1
120;1;-38.4654;-28.2684;-86.9546;10.8378;5332.2;6.48732;0;0;2.7311e-07;0.01;0;4.33254;101;0;-1-1;-1
120;2;-34.0822;-12.3959;-86.5374;9.33157;3403.71;5.58531;0;0;2.7311e-07;0.01;0;5.23133;101;0;-1-1;-1
120;3;-36.5913;3.1821;-83.919;9.84908;4001.99;5.89667;0;0;2.7311e-07;0.01;0;6.31262;101;0;-1-1;-1
120;4;-35.9686;20.6755;-87.4785;11.0395;5635.49;6.60869;0;0;2.7311e-07;0.01;0;3.999;101;0;-1-1;-1
120;5;-21.402;-39.2427;-88.4741;10.2186;4469.51;6.11913;0;0;2.7311e-07;0.01;0;4.16608;101;0;-1-1;-1
120;6;-21.2057;-22.826;-84.7269;9.59016;3694.58;5.7432;0;0;2.7311e-07;0.01;0;5.90446;101;0;-1-1;-1
120;7;-20.2329;-5.51155;-84.9116;9.57925;3681.99;5.73544;0;0;2.7311e-07;0.01;0;5.33167;101;0;-1-1;-1
120;8;-20.8203;10.8725;-85.217;9.83442;3984.14;5.88808;0;0;2.7311e-07;0.01;0;5.37871;101;0;-1-1;-1
120;9;-20.424;28.1469;-89.7237;10.0405;4239.93;6.01032;0;0;2.7311e-07;0.01;0;3.54001;101;0;-1-1;-1
120;10;-6.10357;-49.8264;-83.6131;9.03826;3092.73;5.40905;0;0;3.41387e-07;0.01;0;4.44817;101;0;-1-1;-1
120;11;-6.0347;-32.6392;-85.6055;10.1625;4396.32;6.08445;0;0;2.7311e-07;0.01;0;5.8591;101;0;-1-1;-1
120;12;-6.52816;-15.3792;-85.7638;9.80736;3951.34;5.87125;0;0;2.7311e-07;0.01;0;5.60816;101;0;-1-1;-1
120;13;-5.00154;1.93113;-87.4931;11.2084;5898.24;6.70782;0;0;2.7311e-07;0.01;0;5.16442;101;0;-1-1;-1
120;14;-5.48488;19.9056;-84.7399;11.2446;5955.5;6.73073;0;0;2.7311e-07;0.01;0;6.14843;101;0;-1-1;-1
120;15;-3.61301;36.634;-92.6018;10.6735;5093.47;6.38822;0;0;2.7311e-07;0.01;0;3.3738;101;0;-1-1;-1
120;16;9.34771;-42.2932;-85.7651;11.0694;5681.51;6.62691;0;0;2.7311e-07;0.01;0;4.85242;101;0;-1-1;-1
120;17;9.69539;-22.8731;-86.8855;11.1046;5735.9;6.64718;0;0;2.7311e-07;0.01;0;5.43258;101;0;-1-1;-1
120;18;10.7687;-5.67539;-85.0861;9.6266;3736.87;5.76384;0;0;2.7311e-07;0.01;0;3.5015;101;0;-1-1;-1
120;19;9.87959;10.8538;-84.2617;9.59767;3703.28;5.74484;0;0;2.7311e-07;0.01;0;4.60102;101;0;-1-1;-1
120;20;10.0003;28.5406;-84.3003;9.68882;3809.79;5.80207;0;0;2.7311e-07;0.01;0;5.24113;101;0;-1-1;-1
120;21;11.6709;47.3416;-93.1474;11.3483;6121.78;6.7924;0;0;2.7311e-07;0.01;0;3.16481;101;0;-1-1;-1
120;22;25.0216;-51.2607;-84.3246;10.3766;4680.15;6.21264;0;0;2.7311e-07;0.01;0;2.69749;101;0;-1-1;-1
120;23;25.0194;-32.3225;-86.7019;11.1156;5752.9;6.65269;0;0;2.7311e-07;0.01;0;4.64505;101;0;-1-1;-1
120;24;25.0011;-14.6464;-84.1138;9.34351;3416.8;5.59133;0;0;2.7311e-07;0.01;0;5.37069;101;0;-1-1;-1
120;25;24.6899;2.17933;-85.2291;9.45053;3535.55;5.6606;0;0;2.7311e-07;0.01;0;4.65356;101;0;-1-1;-1
120;26;24.11;19.0232;-85.5076;9.7751;3912.48;5.85339;0;0;2.7311e-07;0.01;0;4.66501;101;0;-1-1;-1
120;27;25.0558;37.2567;-85.986;10.8355;5328.83;6.48714;0;0;2.7311e-07;0.01;0;4.05839;101;0;-1-1;-1
120;28;41.2408;-41.2965;-86.2445;11.0102;5590.76;6.59045;0;0;2.7311e-07;0.01;0;3.1015;101;0;-1-1;-1
120;29;39.3564;-23.3951;-84.4141;9.32715;3398.88;5.58305;0;0;2.7311e-07;0.01;0;4.89408;101;0;-1-1;-1
120;30;40.1787;-5.94002;-86.364;11.1858;5862.53;6.69397;0;0;2.7311e-07;0.01;0;3.1086;101;0;-1-1;-1
120;31;41.7703;9.99353;-85.6277;11.2333;5937.55;6.72442;0;0;2.7311e-07;0.01;0;3.29773;101;0;-1-1;-1
120;32;41.3614;28.0956;-86.9491;11.0976;5725.03;6.64385;0;0;2.7311e-07;0.01;0;3.33589;101;0;-1-1;-1
120;33;-73.6588;-13.4049;-71.2448;10.3783;4682.34;6.21208;0;0;2.7311e-07;0.01;0;3.10042;101;0;-1-1;-1
120;34;-59.8965;-43.4524;-69.466;10.9451;5492.23;6.55212;0;0;2.7311e-07;0.01;0;4.26436;101;0;-1-1;-1
120;35;-60.1854;-24.4485;-70.2233;10.245;4504.31;6.13362;0;0;2.7311e-07;0.01;0;5.24713;101;0;-1-1;-1
120;36;-58.3322;-6.90822;-70.8406;9.31376;3384.26;5.5746;0;0;2.7311e-07;0.01;0;5.80339;101;0;-1-1;-1
120;37;-62.3988;14.8686;-71.0362;9.03169;3086;5.40449;0;0;2.7311e-07;0.01;0;4.40352;101;0;-1-1;-1
120;38;-65.7481;30.6067;-73.069;9.33998;3412.92;5.58961;0;0;2.7311e-07;0.01;0;2.75023;101;0;-1-1;-1
120;39;-58.8;45.9082;-69.8202;10.4482;4777.7;6.25605;0;0;2.7311e-07;0.01;0;4.05253;101;0;-1-1;-1
120;40;-43.5543;-51.2907;-70.162;10.0129;4205.02;5.99523;0;0;2.7311e-07;0.01;0;4.51355;101;0;-1-1;-1
120;41;-45.1079;-33.687;-69.7264;10.3394;4629.97;6.1906;0;0;2.7311e-07;0.01;0;6.32285;101;0;-1-1;-1
120;42;-44.3766;-16.1298;-72.5817;11.4688;6318.85;6.86449;0;0;2.7311e-07;0.01;0;8.13067;101;0;-1-1;-1
120;43;-42.1212;0.352809;-69.274;9.34038;3413.36;5.58895;0;0;2.7311e-07;0.01;0;8.08962;101;0;-1-1;-1
