Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8772;-7.5084;-87.1718;9.31912;3390.1;5.39251;0;0;5.42165e-48;0.01;0;3.78138;102;0;-1-1;-1
960;1;-39.375;-30.81;-91.848;10.8078;5288.11;6.23495;0;0;5.42165e-48;0.01;0;3.15331;102;0;-1-1;-1
960;2;-36.0895;-14.7092;-86.1699;9.268;3334.62;5.3517;0;0;5.42165e-48;0.01;0;5.25704;102;0;-1-1;-1
960;3;-37.2353;2.05016;-87.621;9.73559;3865.23;5.61317;0;0;5.42165e-48;0.01;0;5.3085;102;0;-1-1;-1
960;4;-38.6769;18.3026;-96.2532;10.8868;5404.87;6.28433;0;0;5.42165e-48;0.01;0;2.99043;102;0;-1-1;-1
960;5;-23.9347;-39.9652;-88.5604;10.1742;4411.52;5.88039;0;0;5.42165e-48;0.01;0;5.39165;102;0;-1-1;-1
960;6;-22.6062;-22.8216;-92.044;9.48599;3575.5;5.46624;0;0;5.42165e-48;0.01;0;4.72146;102;0;-1-1;-1
960;7;-22.2123;-6.27304;-88.205;9.49026;3580.33;5.47438;0;0;5.42165e-48;0.01;0;5.0825;102;0;-1-1;-1
960;8;-23.3101;11.75;-89.1374;9.69894;3821.74;5.58955;0;0;5.42165e-48;0.01;0;5.16114;102;0;-1-1;-1
960;9;-22.8012;26.3289;-99.6973;9.88383;4044.5;5.70048;0;0;5.42165e-48;0.01;0;3.22094;102;0;-1-1;-1
960;10;-8.6965;-47.7416;-85.9602;8.94063;2993.6;5.16968;0;0;6.77707e-48;0.01;0;5.32704;102;0;-1-1;-1
960;11;-7.64159;-32.569;-91.9566;10.1706;4406.8;5.87679;0;0;5.42165e-48;0.01;0;3.97622;102;0;-1-1;-1
960;12;-7.3712;-15.2712;-89.4167;9.71853;3844.95;5.60709;0;0;5.42165e-48;0.01;0;4.43283;102;0;-1-1;-1
960;13;-7.16088;3.09836;-91.4407;11.1058;5737.7;6.39971;0;0;5.42165e-48;0.01;0;3.59048;102;0;-1-1;-1
960;14;-8.86529;22.7813;-88.1707;11.1682;5835.03;6.44715;0;0;5.42165e-48;0.01;0;5.08572;102;0;-1-1;-1
