Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8851;-7.66164;-89.9536;9.5839;3687.36;5.57291;0;0;3.53779e-42;0.01;0;3.81582;102;0;-1-1;-1
840;1;-40.1395;-31.4188;-94.7926;11.1196;5759.07;6.44963;0;0;3.53779e-42;0.01;0;3.05171;102;0;-1-1;-1
840;2;-36.7341;-14.9499;-88.5541;9.53933;3636.15;5.53742;0;0;3.53779e-42;0.01;0;5.28231;102;0;-1-1;-1
840;3;-38.0726;2.28699;-89.6644;10.0155;4208.3;5.80643;0;0;3.53779e-42;0.01;0;5.38523;102;0;-1-1;-1
840;4;-39.7097;19.2858;-98.3066;11.2124;5904.58;6.50725;0;0;3.53779e-42;0.01;0;2.98708;102;0;-1-1;-1
840;5;-24.3385;-40.9763;-90.8884;10.4705;4808.31;6.08329;0;0;3.53779e-42;0.01;0;5.42096;102;0;-1-1;-1
840;6;-23.3285;-23.4214;-95.7574;9.76758;3903.45;5.66108;0;0;3.53779e-42;0.01;0;4.32092;102;0;-1-1;-1
840;7;-22.4702;-6.30153;-90.1638;9.75892;3893.08;5.65998;0;0;3.53779e-42;0.01;0;5.03018;102;0;-1-1;-1
840;8;-23.8343;12.3421;-91.2526;9.99267;4179.59;5.79113;0;0;3.53779e-42;0.01;0;5.18786;102;0;-1-1;-1
840;9;-23.4029;27.4052;-102.169;10.1769;4415.11;5.90093;0;0;3.53779e-42;0.01;0;3.22273;102;0;-1-1;-1
840;10;-8.91148;-48.7737;-88.0429;9.20916;3271.51;5.35115;0;0;4.42224e-42;0.01;0;5.29001;102;0;-1-1;-1
840;11;-7.87634;-33.6575;-96.1207;10.455;4786.97;6.07214;0;0;3.53779e-42;0.01;0;2.86677;102;0;-1-1;-1
840;12;-8.05572;-15.6148;-93.2627;10.0054;4195.6;5.80353;0;0;3.53779e-42;0.01;0;4.19919;102;0;-1-1;-1
840;13;-7.59229;3.63096;-95.744;11.4276;6251.1;6.62178;0;0;3.53779e-42;0.01;0;2.90629;102;0;-1-1;-1
840;14;-9.109;23.7003;-90.5568;11.4765;6331.73;6.66035;0;0;3.53779e-42;0.01;0;4.40059;102;0;-1-1;-1
840;15;-2.28772;36.6659;-104.377;10.9081;5436.72;6.31513;0;0;3.53779e-42;0.01;0;2.77373;102;0;-1-1;-1
840;16;8.50468;-45.9762;-91.5849;11.3577;6137.1;6.58823;0;0;3.53779e-42;0.01;0;3.91779;102;0;-1-1;-1
840;17;12.8743;-26.481;-96.014;11.3222;6079.74;6.56172;0;0;3.53779e-42;0.01;0;2.33841;102;0;-1-1;-1
840;18;16.0292;-8.12645;-90.694;9.90372;4068.96;5.74833;0;0;3.53779e-42;0.01;0;3.96209;102;0;-1-1;-1
840;19;13.6921;13.3701;-90.3624;9.83965;3990.5;5.69888;0;0;3.53779e-42;0.01;0;3.22713;102;0;-1-1;-1
840;20;13.1497;31.3662;-95.0283;9.9289;4100.08;5.76251;0;0;3.53779e-42;0.01;0;3.1361;102;0;-1-1;-1
840;21;11.8824;54.3052;-100.323;11.5107;6388.34;6.68714;0;0;3.53779e-42;0.01;0;2.33923;102;0;-1-1;-1
840;22;28.7093;-56.4014;-89.8105;10.6283;5028.97;6.16612;0;0;3.53779e-42;0.01;0;3.66184;102;0;-1-1;-1
840;23;29.0495;-38.1892;-96.9589;11.2477;5960.4;6.51242;0;0;3.53779e-42;0.01;0;2.4236;102;0;-1-1;-1
840;24;28.0612;-19.6944;-87.9323;9.53022;3625.75;5.52286;0;0;3.53779e-42;0.01;0;4.58147;102;0;-1-1;-1
840;25;28.6882;3.76884;-90.5258;9.62088;3730.2;5.58981;0;0;3.53779e-42;0.01;0;4.89826;102;0;-1-1;-1
840;26;28.0419;21.2349;-95.111;9.95224;4129.06;5.77871;0;0;3.53779e-42;0.01;0;3.19381;102;0;-1-1;-1
840;27;26.9201;44.1708;-91.5539;11.0599;5666.86;6.42259;0;0;3.53779e-42;0.01;0;4.51756;102;0;-1-1;-1
840;28;45.7076;-46.3574;-90.6842;11.1932;5874.23;6.49871;0;0;3.53779e-42;0.01;0;3.62294;102;0;-1-1;-1
840;29;42.7284;-28.1324;-88.746;9.58657;3690.45;5.56703;0;0;3.53779e-42;0.01;0;4.54052;102;0;-1-1;-1
840;30;42.6695;-9.55294;-93.1829;11.5129;6392.13;6.67896;0;0;3.53779e-42;0.01;0;2.96921;102;0;-1-1;-1
840;31;44.28;12.4343;-97.3845;11.4117;6225.04;6.61987;0;0;3.53779e-42;0.01;0;1.75174;102;0;-1-1;-1
840;32;42.6262;32.8277;-97.3198;11.3363;6102.45;6.58012;0;0;3.53779e-42;0.01;0;2.43019;102;0;-1-1;-1
840;33;-79.2476;-9.66542;-79.1698;10.4961;4843.6;6.09228;0;0;3.53779e-42;0.01;0;2.52421;102;0;-1-1;-1
840;34;-65.7831;-51.7809;-70.8078;11.2269;5927.47;6.51629;0;0;3.53779e-42;0.01;0;2.36387;102;0;-1-1;-1
840;35;-68.8607;-23.9224;-72.6291;10.4437;4771.4;6.05637;0;0;3.53779e-42;0.01;0;3.68934;102;0;-1-1;-1
840;36;-62.0931;-7.43253;-76.9852;9.57432;3676.31;5.55888;0;0;3.53779e-42;0.01;0;5.11829;102;0;-1-1;-1
840;37;-71.0173;16.3242;-77.1821;9.23061;3294.43;5.35415;0;0;3.53779e-42;0.01;0;4.26295;102;0;-1-1;-1
840;38;-78.5489;30.6355;-73.1802;9.56536;3666;5.54884;0;0;3.53779e-42;0.01;0;3.74063;102;0;-1-1;-1
840;39;-69.1441;45.8468;-75.6504;10.7377;5185.88;6.23701;0;0;3.53779e-42;0.01;0;2.38115;102;0;-1-1;-1
840;40;-47.4676;-61.8608;-76.021;10.1454;4374.15;5.88598;0;0;3.53779e-42;0.01;0;3.75196;102;0;-1-1;-1
840;41;-49.1108;-43.6931;-74.73;10.7023;5134.78;6.22054;0;0;3.53779e-42;0.01;0;4.14132;102;0;-1-1;-1
840;42;-50.529;-23.1314;-78.45;11.7615;6815.15;6.82941;0;0;3.53779e-42;0.01;0;4.69113;102;0;-1-1;-1
840;43;-46.7713;-0.508658;-74.9598;9.53135;3627.04;5.52452;0;0;3.53779e-42;0.01;0;6.15505;102;0;-1-1;-1
840;44;-46.6394;20.9116;-81.6974;9.50563;3597.76;5.5068;0;0;3.53779e-42;0.01;0;4.25489;102;0;-1-1;-1
840;45;-45.8484;38.465;-78.5243;10.7236;5165.42;6.21703;0;0;3.53779e-42;0.01;0;2.96687;102;0;-1-1;-1
840;46;-45.4829;58.7271;-74.4094;9.5486;3646.76;5.54467;0;0;3.53779e-42;0.01;0;3.46341;102;0;-1-1;-1
840;47;-29.8139;-60.5069;-74.8741;9.75945;3893.71;5.65821;0;0;3.53779e-42;0.01;0;6.09703;102;0;-1-1;-1
840;48;-38.0024;-52.0772;-86.943;9.28246;3350.26;5.38717;0;0;3.53779e-42;0.01;0;3.72875;102;0;-1-1;-1
840;49;-28.7589;-27.6421;-80.1494;9.83604;3986.11;5.70568;0;0;3.53779e-42;0.01;0;4.48161;102;0;-1-1;-1
840;50;-31.1438;-5.79582;-75.2639;9.56248;3662.69;5.54437;0;0;3.53779e-42;0.01;0;5.65656;102;0;-1-1;-1
840;51;-33.0306;11.5838;-75.2874;10.4756;4815.33;6.09076;0;0;3.53779e-42;0.01;0;5.66728;102;0;-1-1;-1
840;52;-28.6885;28.722;-83.9965;11.2541;5970.59;6.53138;0;0;3.53779e-42;0.01;0;5.707;102;0;-1-1;-1
840;53;-29.2282;47.9343;-81.2565;10.4747;4814.06;6.0717;0;0;3.53779e-42;0.01;0;3.93879;102;0;-1-1;-1
840;54;-27.9056;65.2504;-73.8237;11.0086;5588.4;6.3822;0;0;3.53779e-42;0.01;0;4.34197;102;0;-1-1;-1
840;55;-15.3816;-71.8965;-81.3766;11.0684;5679.93;6.42827;0;0;3.53779e-42;0.01;0;2.23538;102;0;-1-1;-1
840;56;-13.6445;-55.608;-74.2672;9.53686;3633.33;5.53144;0;0;3.53779e-42;0.01;0;6.28933;102;0;-1-1;-1
840;57;-14.8769;-38.0996;-75.6082;10.0592;4263.61;5.8497;0;0;3.53779e-42;0.01;0;6.005;102;0;-1-1;-1
840;58;-15.9012;-15.1175;-76.1918;10.5047;4855.58;6.09742;0;0;3.53779e-42;0.01;0;5.99741;102;0;-1-1;-1
840;59;-15.84;3.82025;-76.2255;10.5741;4952.41;6.13254;0;0;3.53779e-42;0.01;0;6.1562;102;0;-1-1;-1
840;60;-13.8058;21.8652;-72.2798;9.92204;4091.59;5.75968;0;0;3.53779e-42;0.01;0;5.55678;102;0;-1-1;-1
840;61;-16.4801;41.2274;-92.5944;10.1516;4382.23;5.89074;0;0;3.53779e-42;0.01;0;4.31908;102;0;-1-1;-1
840;62;-12.6154;57.5304;-83.8663;10.9345;5476.35;6.34728;0;0;3.53779e-42;0.01;0;3.51505;102;0;-1-1;-1
840;63;1.44491;-61.5107;-82.2862;10.1376;4364.12;5.88386;0;0;3.53779e-42;0.01;0;4.02662;102;0;-1-1;-1
840;64;1.35463;-45.7872;-74.6623;9.87206;4030.07;5.73299;0;0;3.53779e-42;0.01;0;6.78741;102;0;-1-1;-1
840;65;0.382153;-25.6605;-75.9246;11.4605;6305.22;6.64894;0;0;3.53779e-42;0.01;0;5.48382;102;0;-1-1;-1
840;66;0.934033;-6.21548;-80.2548;11.0916;5715.73;6.43521;0;0;3.53779e-42;0.01;0;4.66375;102;0;-1-1;-1
840;67;1.17533;12.6657;-73.2457;9.55814;3657.7;5.55445;0;0;3.53779e-42;0.01;0;4.8782;102;0;-1-1;-1
840;68;1.56302;29.6864;-76.6025;9.53912;3635.91;5.53548;0;0;3.53779e-42;0.01;0;5.96126;102;0;-1-1;-1
840;69;1.16464;43.8533;-87.5315;10.5922;4977.87;6.14637;0;0;3.53779e-42;0.01;0;5.91586;102;0;-1-1;-1
840;70;6.88223;75.3581;-78.0248;11.1333;5780.44;6.45563;0;0;3.53779e-42;0.01;0;3.52446;102;0;-1-1;-1
840;71;18.2997;-70.1864;-82.8493;10.4675;4804.21;6.07461;0;0;3.53779e-42;0.01;0;2.36649;102;0;-1-1;-1
840;72;17.1939;-54.4355;-75.2122;9.71098;3835.99;5.63101;0;0;3.53779e-42;0.01;0;6.40394;102;0;-1-1;-1
840;73;17.5391;-35.9916;-76.388;11.4201;6238.81;6.62848;0;0;3.53779e-42;0.01;0;5.39001;102;0;-1-1;-1
840;74;17.1728;-15.5981;-75.229;9.52599;3620.92;5.52921;0;0;3.53779e-42;0.01;0;5.60609;102;0;-1-1;-1
840;75;17.5507;2.89873;-75.9781;10.3818;4687.07;6.02447;0;0;3.53779e-42;0.01;0;6.74573;102;0;-1-1;-1
840;76;17.4087;21.2542;-75.4221;9.78898;3929.17;5.67571;0;0;3.53779e-42;0.01;0;5.85842;102;0;-1-1;-1
840;77;16.9719;39.6838;-76.5009;10.1324;4357.39;5.88338;0;0;3.53779e-42;0.01;0;5.79794;102;0;-1-1;-1
840;78;14.2089;56.1827;-80.0678;11.4653;6313.19;6.65018;0;0;3.53779e-42;0.01;0;3.844;102;0;-1-1;-1
840;79;33.0585;-63.8096;-73.9845;9.53816;3634.82;5.54077;0;0;3.53779e-42;0.01;0;4.85346;102;0;-1-1;-1
840;80;33.9832;-45.9291;-75.0754;11.0828;5702.1;6.42675;0;0;3.53779e-42;0.01;0;6.85609;102;0;-1-1;-1
840;81;34.3357;-26.9327;-74.1485;9.52526;3620.09;5.52161;0;0;3.53779e-42;0.01;0;6.32515;102;0;-1-1;-1
840;82;33.5738;-7.25977;-76.0755;10.7618;5220.88;6.24915;0;0;3.53779e-42;0.01;0;6.42094;102;0;-1-1;-1
840;83;34.7857;11.7532;-75.7639;10.9402;5484.8;6.34554;0;0;3.53779e-42;0.01;0;5.23125;102;0;-1-1;-1
840;84;34.1459;31.5066;-77.8775;11.3239;6082.39;6.569;0;0;3.53779e-42;0.01;0;5.4852;102;0;-1-1;-1
840;85;32.1901;50.5458;-75.2773;9.61808;3726.95;5.57283;0;0;3.53779e-42;0.01;0;5.50421;102;0;-1-1;-1
840;86;50.2814;-55.2537;-74.0674;10.7573;5214.29;6.24164;0;0;3.53779e-42;0.01;0;4.18088;102;0;-1-1;-1
840;87;49.6271;-36.458;-74.5602;10.1324;4357.41;5.87938;0;0;3.53779e-42;0.01;0;4.85313;102;0;-1-1;-1
840;88;50.3016;-16.934;-75.7697;11.2034;5890.29;6.50069;0;0;3.53779e-42;0.01;0;5.15243;102;0;-1-1;-1
