Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6836;-7.3926;-84.6465;9.06513;3120.41;5.21987;0;0;8.30866e-54;0.01;0;3.7418;102;0;-1-1;-1
1080;1;-38.1483;-29.9519;-89.7699;10.5089;4861.43;6.0297;0;0;8.30866e-54;0.01;0;3.11507;102;0;-1-1;-1
1080;2;-35.293;-14.4518;-83.8617;9.00817;3061.95;5.1743;0;0;8.30866e-54;0.01;0;5.18453;102;0;-1-1;-1
1080;3;-36.421;1.98357;-85.483;9.46733;3554.44;5.42844;0;0;8.30866e-54;0.01;0;5.27507;102;0;-1-1;-1
1080;4;-37.2754;17.9169;-93.4333;10.5752;4953.99;6.07161;0;0;8.30866e-54;0.01;0;3.08798;102;0;-1-1;-1
1080;5;-23.4332;-39.1182;-86.0754;9.89034;4052.49;5.68651;0;0;8.30866e-54;0.01;0;5.34318;102;0;-1-1;-1
1080;6;-21.8489;-22.3823;-87.8103;9.21655;3279.4;5.28031;0;0;8.30866e-54;0.01;0;5.01725;102;0;-1-1;-1
1080;7;-21.7027;-5.9942;-85.9472;9.23256;3296.52;5.29681;0;0;8.30866e-54;0.01;0;4.99754;102;0;-1-1;-1
1080;8;-22.4526;11.1935;-86.6234;9.41813;3499.31;5.39735;0;0;8.30866e-54;0.01;0;5.14189;102;0;-1-1;-1
1080;9;-21.5112;25.1559;-96.9109;9.60337;3709.87;5.50916;0;0;8.30866e-54;0.01;0;2.52766;102;0;-1-1;-1
1080;10;-8.49982;-46.8956;-83.5961;8.68385;2743;4.99655;0;0;1.03858e-53;0.01;0;5.26924;102;0;-1-1;-1
1080;11;-7.41099;-31.6926;-87.8911;9.89751;4061.31;5.68974;0;0;8.30866e-54;0.01;0;4.27305;102;0;-1-1;-1
1080;12;-7.01495;-14.6591;-86.6603;9.44386;3528.07;5.4195;0;0;8.30866e-54;0.01;0;4.39011;102;0;-1-1;-1
1080;13;-6.54473;3.26295;-87.8802;10.7974;5272.9;6.18751;0;0;8.30866e-54;0.01;0;3.74218;102;0;-1-1;-1
1080;14;-8.39294;22.4478;-84.9368;10.8722;5383.13;6.24292;0;0;8.30866e-54;0.01;0;5.73013;102;0;-1-1;-1
1080;15;-0.614743;33.6673;-97.6492;10.3086;4588.65;5.8995;0;0;8.30866e-54;0.01;0;3.06035;102;0;-1-1;-1
1080;16;8.03425;-43.8097;-86.8087;10.734;5180.53;6.15734;0;0;8.30866e-54;0.01;0;4.03195;102;0;-1-1;-1
1080;17;11.7525;-25.0501;-87.9612;10.6973;5127.51;6.1295;0;0;8.30866e-54;0.01;0;4.13197;102;0;-1-1;-1
