Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5367;-7.74727;-94.0813;9.95426;4131.57;5.82601;0;0;2.00232e-34;0.01;0;3.82691;102;0;-1-1;-1
680;1;-41.134;-32.2106;-95.5517;11.5559;6464.04;6.75111;0;0;2.00232e-34;0.01;0;3.05722;102;0;-1-1;-1
680;2;-37.541;-14.1576;-91.2248;9.91954;4088.49;5.79849;0;0;2.00232e-34;0.01;0;5.60659;102;0;-1-1;-1
680;3;-39.5942;3.51379;-93.8483;10.4074;4721.89;6.0779;0;0;2.00232e-34;0.01;0;5.11522;102;0;-1-1;-1
680;4;-40.3483;21.727;-101.075;11.6693;6656.2;6.82099;0;0;2.00232e-34;0.01;0;3.05099;102;0;-1-1;-1
680;5;-24.6994;-42.7528;-93.4397;10.8856;5403.12;6.3684;0;0;2.00232e-34;0.01;0;5.43418;102;0;-1-1;-1
680;6;-23.5049;-24.3227;-96.2701;10.1625;4396.34;5.93529;0;0;2.00232e-34;0.01;0;4.38581;102;0;-1-1;-1
680;7;-22.959;-5.87919;-95.0198;10.1347;4360.35;5.92045;0;0;2.00232e-34;0.01;0;3.75954;102;0;-1-1;-1
680;8;-23.7925;13.4316;-94.2678;10.4051;4718.7;6.07508;0;0;2.00232e-34;0.01;0;5.29286;102;0;-1-1;-1
680;9;-22.8253;28.8373;-104.868;10.5881;4972.1;6.18297;0;0;2.00232e-34;0.01;0;3.29531;102;0;-1-1;-1
680;10;-9.06605;-52.0014;-92.0825;9.58604;3689.82;5.6066;0;0;2.5029e-34;0.01;0;4.97414;102;0;-1-1;-1
680;11;-7.46963;-35.0185;-97.092;10.8525;5354;6.34599;0;0;2.00232e-34;0.01;0;2.37764;102;0;-1-1;-1
680;12;-7.61432;-15.9624;-95.6913;10.4075;4722.06;6.07978;0;0;2.00232e-34;0.01;0;2.61343;102;0;-1-1;-1
680;13;-6.42994;3.41797;-97.8391;11.8783;7020.25;6.9338;0;0;2.00232e-34;0.01;0;3.64214;102;0;-1-1;-1
680;14;-7.18333;23.7654;-94.3236;11.9072;7071.54;6.95911;0;0;2.00232e-34;0.01;0;4.29669;102;0;-1-1;-1
680;15;-2.39261;38.7124;-107.726;11.3366;6102.95;6.61366;0;0;2.00232e-34;0.01;0;2.37363;102;0;-1-1;-1
680;16;8.74371;-48.0109;-94.7214;11.8036;6888.55;6.89769;0;0;2.00232e-34;0.01;0;3.96757;102;0;-1-1;-1
680;17;11.7853;-26.9013;-97.5881;11.7692;6828.52;6.87229;0;0;2.00232e-34;0.01;0;3.01189;102;0;-1-1;-1
680;18;14.1564;-7.63061;-95.3561;10.2793;4549.61;6.00775;0;0;2.00232e-34;0.01;0;3.21729;102;0;-1-1;-1
680;19;13.315;12.7549;-95.1874;10.2223;4474.38;5.96397;0;0;2.00232e-34;0.01;0;2.44764;102;0;-1-1;-1
680;20;12.8794;31.7109;-96.6501;10.3361;4625.48;6.04206;0;0;2.00232e-34;0.01;0;3.51154;102;0;-1-1;-1
680;21;12.4483;56.6379;-102.941;11.9706;7185.09;7.00058;0;0;2.00232e-34;0.01;0;1.81843;102;0;-1-1;-1
680;22;28.5466;-58.0967;-92.5341;11.0447;5643.46;6.45422;0;0;2.00232e-34;0.01;0;3.73031;102;0;-1-1;-1
680;23;28.3468;-38.8824;-98.4879;11.7093;6724.82;6.83193;0;0;2.00232e-34;0.01;0;3.12132;102;0;-1-1;-1
680;24;28.2793;-18.0743;-91.5742;9.90798;4074.22;5.78399;0;0;2.00232e-34;0.01;0;4.70684;102;0;-1-1;-1
680;25;28.7226;2.82007;-95.0403;10.005;4195.08;5.8536;0;0;2.00232e-34;0.01;0;4.07333;102;0;-1-1;-1
680;26;28.7854;21.4217;-95.4384;10.353;4648.2;6.05352;0;0;2.00232e-34;0.01;0;3.83228;102;0;-1-1;-1
680;27;27.5475;45.0508;-94.5268;11.489;6352.4;6.7184;0;0;2.00232e-34;0.01;0;4.31298;102;0;-1-1;-1
680;28;46.2696;-47.2821;-93.9567;11.6352;6597.93;6.8019;0;0;2.00232e-34;0.01;0;3.58192;102;0;-1-1;-1
680;29;43.0874;-28.1276;-91.9143;9.95375;4130.93;5.82046;0;0;2.00232e-34;0.01;0;4.51862;102;0;-1-1;-1
680;30;44.808;-8.7988;-95.3077;11.9597;7165.58;6.98618;0;0;2.00232e-34;0.01;0;1.67506;102;0;-1-1;-1
680;31;45.6948;11.8696;-97.9696;11.8871;7035.89;6.94615;0;0;2.00232e-34;0.01;0;1.77963;102;0;-1-1;-1
680;32;44.2773;32.9737;-98.3144;11.7723;6833.9;6.88215;0;0;2.00232e-34;0.01;0;3.07245;102;0;-1-1;-1
680;33;-82.0412;-10.6567;-80.0043;10.9112;5441.32;6.37638;0;0;2.00232e-34;0.01;0;1.23398;102;0;-1-1;-1
680;34;-67.4296;-52.0226;-73.9584;11.6681;6654.14;6.82049;0;0;2.00232e-34;0.01;0;2.38691;102;0;-1-1;-1
680;35;-69.8313;-24.8295;-75.4782;10.8505;5350.97;6.33854;0;0;2.00232e-34;0.01;0;3.70814;102;0;-1-1;-1
680;36;-64.3232;-6.8371;-80.4482;9.95374;4130.93;5.81921;0;0;2.00232e-34;0.01;0;3.59337;102;0;-1-1;-1
680;37;-71.7377;16.4132;-80.9977;9.58243;3685.67;5.59814;0;0;2.00232e-34;0.01;0;3.045;102;0;-1-1;-1
680;38;-79.8643;31.1323;-76.0822;9.93459;4107.13;5.80383;0;0;2.00232e-34;0.01;0;3.42878;102;0;-1-1;-1
680;39;-70.4655;47.1301;-78.0582;11.1559;5815.67;6.52525;0;0;2.00232e-34;0.01;0;2.39539;102;0;-1-1;-1
680;40;-49.6415;-62.3356;-78.3845;10.5542;4924.53;6.16742;0;0;2.00232e-34;0.01;0;3.78646;102;0;-1-1;-1
680;41;-49.9991;-43.2917;-77.3205;11.1057;5737.55;6.49819;0;0;2.00232e-34;0.01;0;4.0964;102;0;-1-1;-1
680;42;-51.0055;-21.8435;-80.2869;12.2109;7626.62;7.13894;0;0;2.00232e-34;0.01;0;3.49991;102;0;-1-1;-1
680;43;-47.5474;-1.49252;-78.3371;9.91114;4078.11;5.78591;0;0;2.00232e-34;0.01;0;6.15288;102;0;-1-1;-1
680;44;-47.8446;22.5971;-83.6347;9.89203;4054.56;5.77263;0;0;2.00232e-34;0.01;0;3.69671;102;0;-1-1;-1
680;45;-47.1233;40.4682;-80.6992;11.1363;5785.04;6.50348;0;0;2.00232e-34;0.01;0;2.22507;102;0;-1-1;-1
680;46;-46.7692;59.4004;-77.1398;9.92949;4100.8;5.80484;0;0;2.00232e-34;0.01;0;4.11435;102;0;-1-1;-1
680;47;-31.5993;-62.2195;-77.4807;10.144;4372.41;5.92498;0;0;2.00232e-34;0.01;0;6.20607;102;0;-1-1;-1
