Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3067;-7.61784;-91.0136;9.67462;3793.06;5.63482;0;0;3.06855e-40;0.01;0;3.84657;102;0;-1-1;-1
800;1;-40.4591;-31.6435;-95.2913;11.2264;5926.69;6.52334;0;0;3.06855e-40;0.01;0;3.03889;102;0;-1-1;-1
800;2;-36.8871;-14.8448;-89.3472;9.63238;3743.6;5.60122;0;0;3.06855e-40;0.01;0;5.33592;102;0;-1-1;-1
800;3;-38.455;2.48881;-90.4228;10.1115;4330.41;5.8728;0;0;3.06855e-40;0.01;0;5.41949;102;0;-1-1;-1
800;4;-39.9893;19.7937;-98.9826;11.3242;6082.92;6.58388;0;0;3.06855e-40;0.01;0;2.9954;102;0;-1-1;-1
800;5;-24.5329;-41.2598;-91.4849;10.5721;4949.65;6.15298;0;0;3.06855e-40;0.01;0;5.44474;102;0;-1-1;-1
800;6;-23.3939;-23.6069;-96.2736;9.8642;4020.44;5.72806;0;0;3.06855e-40;0.01;0;4.33713;102;0;-1-1;-1
800;7;-22.4445;-6.37887;-90.752;9.85096;4004.27;5.72369;0;0;3.06855e-40;0.01;0;5;102;0;-1-1;-1
800;8;-23.9682;12.5028;-92.0903;10.0935;4307.41;5.86046;0;0;3.06855e-40;0.01;0;5.19746;102;0;-1-1;-1
800;9;-23.4384;27.7895;-102.995;10.2775;4547.31;5.96983;0;0;3.06855e-40;0.01;0;3.22355;102;0;-1-1;-1
800;10;-9.04632;-49.2605;-88.7455;9.30133;3370.73;5.41354;0;0;3.83568e-40;0.01;0;5.30525;102;0;-1-1;-1
800;11;-7.81572;-33.8889;-96.5097;10.5524;4922;6.13914;0;0;3.06855e-40;0.01;0;2.88804;102;0;-1-1;-1
800;12;-7.85121;-15.482;-95.1073;10.1038;4320.61;5.87104;0;0;3.06855e-40;0.01;0;3.18801;102;0;-1-1;-1
800;13;-7.47604;3.70156;-96.44;11.538;6433.91;6.69805;0;0;3.06855e-40;0.01;0;2.95779;102;0;-1-1;-1
800;14;-9.027;23.7868;-91.3502;11.5821;6508.02;6.73347;0;0;3.06855e-40;0.01;0;4.46867;102;0;-1-1;-1
800;15;-2.5237;36.8429;-105.265;11.013;5595.11;6.38811;0;0;3.06855e-40;0.01;0;2.40867;102;0;-1-1;-1
800;16;8.49409;-46.5825;-92.4447;11.4669;6315.76;6.66389;0;0;3.06855e-40;0.01;0;3.89887;102;0;-1-1;-1
800;17;12.5354;-26.6894;-96.5145;11.4316;6257.71;6.63763;0;0;3.06855e-40;0.01;0;2.34002;102;0;-1-1;-1
800;18;15.759;-8.13272;-91.6227;9.99574;4183.45;5.81181;0;0;3.06855e-40;0.01;0;3.92521;102;0;-1-1;-1
800;19;13.687;13.2556;-91.404;9.93336;4105.6;5.7637;0;0;3.06855e-40;0.01;0;3.19919;102;0;-1-1;-1
800;20;13.1485;31.439;-95.674;10.0285;4224.7;5.83078;0;0;3.06855e-40;0.01;0;2.90899;102;0;-1-1;-1
800;21;12.1344;55.2396;-101.008;11.6232;6577.57;6.76374;0;0;3.06855e-40;0.01;0;1.80529;102;0;-1-1;-1
800;22;28.7806;-56.8748;-90.5014;10.7302;5175.09;6.23656;0;0;3.06855e-40;0.01;0;3.66926;102;0;-1-1;-1
800;23;28.8683;-38.3838;-97.3328;11.3606;6141.69;6.59044;0;0;3.06855e-40;0.01;0;2.43817;102;0;-1-1;-1
800;24;28.1674;-19.5368;-88.9338;9.62269;3732.32;5.58668;0;0;3.06855e-40;0.01;0;4.56454;102;0;-1-1;-1
800;25;28.7664;3.61431;-91.3136;9.71488;3840.61;5.65427;0;0;3.06855e-40;0.01;0;4.94591;102;0;-1-1;-1
800;26;28.3242;21.4022;-95.2121;10.0503;4252.31;5.84585;0;0;3.06855e-40;0.01;0;3.19856;102;0;-1-1;-1
800;27;27.044;44.4736;-92.3675;11.165;5829.93;6.49493;0;0;3.06855e-40;0.01;0;4.43871;102;0;-1-1;-1
800;28;45.8897;-46.5826;-91.4905;11.3014;6046.21;6.57282;0;0;3.06855e-40;0.01;0;3.61967;102;0;-1-1;-1
800;29;42.885;-28.173;-89.5561;9.67653;3795.31;5.62903;0;0;3.06855e-40;0.01;0;4.54997;102;0;-1-1;-1
800;30;43.1548;-9.41454;-93.9066;11.6224;6576.14;6.7541;0;0;3.06855e-40;0.01;0;3.00475;102;0;-1-1;-1
800;31;44.6629;12.3683;-97.6034;11.528;6417.2;6.69952;0;0;3.06855e-40;0.01;0;1.75761;102;0;-1-1;-1
800;32;43.1038;32.9667;-97.56;11.4431;6276.53;6.65399;0;0;3.06855e-40;0.01;0;2.42817;102;0;-1-1;-1
800;33;-79.7536;-9.79443;-79.7005;10.5977;4985.62;6.16172;0;0;3.06855e-40;0.01;0;2.57787;102;0;-1-1;-1
800;34;-66.3565;-51.7531;-71.5883;11.3349;6100.22;6.59066;0;0;3.06855e-40;0.01;0;2.37509;102;0;-1-1;-1
800;35;-69.0308;-24.1659;-73.2707;10.5433;4909.24;6.12536;0;0;3.06855e-40;0.01;0;3.65095;102;0;-1-1;-1
800;36;-62.5127;-7.26594;-77.7037;9.6672;3784.35;5.62252;0;0;3.06855e-40;0.01;0;5.07514;102;0;-1-1;-1
800;37;-71.1097;16.2881;-78.1356;9.31681;3387.59;5.41384;0;0;3.06855e-40;0.01;0;3.9834;102;0;-1-1;-1
800;38;-78.9126;30.6201;-74.0651;9.6558;3770.97;5.61121;0;0;3.06855e-40;0.01;0;3.56832;102;0;-1-1;-1
800;39;-69.4283;46.1179;-76.3068;10.8401;5335.67;6.30749;0;0;3.06855e-40;0.01;0;2.37638;102;0;-1-1;-1
800;40;-48.0003;-62.0803;-76.6457;10.2454;4504.8;5.95473;0;0;3.06855e-40;0.01;0;3.76254;102;0;-1-1;-1
800;41;-49.4192;-43.7111;-75.3333;10.8012;5278.41;6.28849;0;0;3.06855e-40;0.01;0;4.04796;102;0;-1-1;-1
800;42;-50.9627;-23.1621;-80.0148;11.8716;7008.34;6.90514;0;0;3.06855e-40;0.01;0;3.43646;102;0;-1-1;-1
