Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.3191;-7.41762;-82.2586;8.82166;2875.67;5.05475;0;0;1.2733e-59;0.01;0;3.67985;102;0;-1-1;-1
1200;1;-36.9136;-29.2513;-87.3579;10.2226;4474.8;5.83354;0;0;1.2733e-59;0.01;0;3.2321;102;0;-1-1;-1
1200;2;-34.2963;-14.2002;-81.1531;8.75952;2815.34;5.00493;0;0;1.2733e-59;0.01;0;5.28825;102;0;-1-1;-1
1200;3;-35.5162;2.07554;-83.0404;9.21042;3272.85;5.25195;0;0;1.2733e-59;0.01;0;5.43591;102;0;-1-1;-1
1200;4;-35.5736;18.075;-90.1028;10.2774;4547.09;5.86874;0;0;1.2733e-59;0.01;0;3.18425;102;0;-1-1;-1
1200;5;-22.6922;-38.2619;-83.4521;9.6186;3727.56;5.50133;0;0;1.2733e-59;0.01;0;5.3944;102;0;-1-1;-1
1200;6;-21.2453;-21.9066;-85.0532;8.95893;3012.01;5.10297;0;0;1.2733e-59;0.01;0;5.02298;102;0;-1-1;-1
1200;7;-21.1841;-5.85424;-83.2717;8.98555;3038.94;5.12701;0;0;1.2733e-59;0.01;0;4.97042;102;0;-1-1;-1
1200;8;-21.5081;10.8167;-83.8893;9.14988;3208.74;5.21419;0;0;1.2733e-59;0.01;0;5.13362;102;0;-1-1;-1
1200;9;-20.1397;24.3691;-93.8298;9.33521;3407.69;5.32666;0;0;1.2733e-59;0.01;0;3.22907;102;0;-1-1;-1
1200;10;-8.34707;-45.8769;-80.4163;8.43848;2516.99;4.83146;0;0;1.59162e-59;0.01;0;5.25148;102;0;-1-1;-1
1200;11;-7.17853;-31.036;-84.6832;9.63556;3747.3;5.51071;0;0;1.2733e-59;0.01;0;4.35859;102;0;-1-1;-1
1200;12;-6.95059;-14.411;-83.6644;9.18108;3241.68;5.24044;0;0;1.2733e-59;0.01;0;4.41528;102;0;-1-1;-1
1200;13;-6.22186;2.95928;-84.9389;10.5022;4852.05;5.98481;0;0;1.2733e-59;0.01;0;3.81337;102;0;-1-1;-1
1200;14;-7.37778;21.562;-82.3262;10.588;4971.92;6.04737;0;0;1.2733e-59;0.01;0;5.82101;102;0;-1-1;-1
1200;15;-0.240003;32.4713;-94.8904;10.0275;4223.48;5.70544;0;0;1.2733e-59;0.01;0;3.08468;102;0;-1-1;-1
1200;16;7.60355;-42.9488;-83.8729;10.4416;4768.62;5.95613;0;0;1.2733e-59;0.01;0;3.98427;102;0;-1-1;-1
1200;17;11.1307;-24.544;-84.738;10.4044;4717.85;5.92778;0;0;1.2733e-59;0.01;0;4.18635;102;0;-1-1;-1
1200;18;15.3855;-7.90558;-80.9138;9.12927;3187.11;5.21637;0;0;1.2733e-59;0.01;0;4.22254;102;0;-1-1;-1
1200;19;12.2692;12.4229;-82.7777;9.05269;3107.57;5.15687;0;0;1.2733e-59;0.01;0;3.65036;102;0;-1-1;-1
1200;20;12.7641;28.9302;-83.6207;9.09607;3152.46;5.19398;0;0;1.2733e-59;0.01;0;5.15679;102;0;-1-1;-1
1200;21;11.196;46.3676;-95.8405;10.5678;4943.62;6.04793;0;0;1.2733e-59;0.01;0;2.06706;102;0;-1-1;-1
1200;22;27.1203;-52.8249;-82.4237;9.77251;3909.37;5.57742;0;0;1.2733e-59;0.01;0;3.61712;102;0;-1-1;-1
1200;23;26.5272;-35.0611;-84.9592;10.3039;4582.4;5.86311;0;0;1.2733e-59;0.01;0;4.04826;102;0;-1-1;-1
1200;24;26.3981;-19.2179;-81.6668;8.75487;2810.85;4.98999;0;0;1.2733e-59;0.01;0;4.90579;102;0;-1-1;-1
1200;25;26.4864;3.42813;-83.0684;8.83339;2887.16;5.05197;0;0;1.2733e-59;0.01;0;4.90346;102;0;-1-1;-1
1200;26;26.163;19.5682;-83.5757;9.13127;3189.2;5.21879;0;0;1.2733e-59;0.01;0;5.24816;102;0;-1-1;-1
1200;27;24.2385;42.0997;-83.935;10.1774;4415.66;5.81762;0;0;1.2733e-59;0.01;0;4.31751;102;0;-1-1;-1
1200;28;42.6684;-43.0276;-83.3059;10.286;4558.56;5.87975;0;0;1.2733e-59;0.01;0;3.57894;102;0;-1-1;-1
1200;29;40.3936;-26.0701;-81.8887;8.83017;2884;5.04789;0;0;1.2733e-59;0.01;0;4.59752;102;0;-1-1;-1
1200;30;39.1648;-9.01047;-85.8419;10.5937;4980;6.05039;0;0;1.2733e-59;0.01;0;2.89736;102;0;-1-1;-1
1200;31;38.3152;12.0551;-92.8759;10.4411;4767.88;5.95748;0;0;1.2733e-59;0.01;0;1.85958;102;0;-1-1;-1
1200;32;37.397;30.6756;-90.1328;10.4389;4764.84;5.9619;0;0;1.2733e-59;0.01;0;3.0305;102;0;-1-1;-1
1200;33;-73.2493;-8.13669;-70.2617;9.64449;3757.74;5.51254;0;0;1.2733e-59;0.01;0;3.09587;102;0;-1-1;-1
1200;34;-59.2566;-49.9722;-64.9688;10.3205;4604.56;5.89488;0;0;1.2733e-59;0.01;0;3.57285;102;0;-1-1;-1
1200;35;-65.6586;-23.1878;-67.1415;9.60742;3714.58;5.4797;0;0;1.2733e-59;0.01;0;2.95001;102;0;-1-1;-1
