Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7187;-7.8148;-86.1952;9.26078;3326.84;5.34311;0;0;4.33732e-48;0.01;0;3.71692;102;0;-1-1;-1
960;1;-38.1251;-34.624;-85.5405;10.7639;5223.99;6.22283;0;0;5.42165e-48;0.01;0;4.06032;102;0;-1-1;-1
960;2;-37.023;-16.7856;-84.9027;9.2892;3357.56;5.36544;0;0;5.42165e-48;0.01;0;5.45615;102;0;-1-1;-1
960;3;-36.5122;1.06238;-85.7499;9.79931;3941.62;5.66218;0;0;5.42165e-48;0.01;0;4.8011;102;0;-1-1;-1
960;4;-39.3305;19.946;-87.1515;10.9081;5436.73;6.29314;0;0;5.42165e-48;0.01;0;4.11911;102;0;-1-1;-1
960;5;-22.1779;-44.6546;-85.7473;10.2029;4448.98;5.89851;0;0;5.42165e-48;0.01;0;4.67756;102;0;-1-1;-1
960;6;-22.0991;-25.8937;-85.9929;9.57288;3674.65;5.52226;0;0;5.42165e-48;0.01;0;5.41452;102;0;-1-1;-1
960;7;-22.6838;-8.63963;-85.9079;9.48856;3578.4;5.47504;0;0;5.42165e-48;0.01;0;5.13797;102;0;-1-1;-1
960;8;-22.8329;12.2272;-86.3061;9.80554;3949.15;5.66159;0;0;5.42165e-48;0.01;0;5.14609;102;0;-1-1;-1
960;9;-23.5547;29.7327;-86.537;9.92716;4097.93;5.7256;0;0;4.33732e-48;0.01;0;5.02192;102;0;-1-1;-1
960;10;0.87268;-56.0613;-100.194;8.97601;3029.27;5.17382;0;0;5.42165e-48;0.01;0;1.30803;102;0;-1-1;-1
960;11;-7.69209;-35.026;-88.9898;10.0823;4293.07;5.83481;0;0;5.42165e-48;0.01;0;3.4241;102;0;-1-1;-1
960;12;-7.91608;-16.489;-88.2269;9.68025;3799.69;5.58902;0;0;5.42165e-48;0.01;0;3.88883;102;0;-1-1;-1
960;13;-9.01711;1.4576;-91.961;11.08;5697.81;6.39627;0;0;5.42165e-48;0.01;0;3.34392;102;0;-1-1;-1
960;14;-7.73591;21.2863;-92.0842;11.1315;5777.58;6.41016;0;0;5.42165e-48;0.01;0;3.18036;102;0;-1-1;-1
960;15;-8.44991;39.8534;-88.6683;10.7147;5152.66;6.18227;0;0;5.42165e-48;0.01;0;3.5913;102;0;-1-1;-1
960;16;11.0008;-47.2113;-88.4624;11.0082;5587.76;6.35971;0;0;5.42165e-48;0.01;0;4.47703;102;0;-1-1;-1
960;17;13.585;-26.4967;-90.3948;11.0189;5604.04;6.37046;0;0;5.42165e-48;0.01;0;3.80314;102;0;-1-1;-1
960;18;14.4249;-7.88014;-87.6048;9.62748;3737.89;5.55742;0;0;5.42165e-48;0.01;0;3.79075;102;0;-1-1;-1
960;19;15.1673;12.2419;-87.0949;9.5679;3668.92;5.5249;0;0;5.42165e-48;0.01;0;3.79722;102;0;-1-1;-1
960;20;18.1201;29.3807;-89.3385;9.67334;3791.55;5.58793;0;0;5.42165e-48;0.01;0;4.5914;102;0;-1-1;-1
960;21;9.17641;44.8761;-95.8473;11.2947;6035.42;6.51514;0;0;5.42165e-48;0.01;0;1.98739;102;0;-1-1;-1
960;22;27.7855;-55.7081;-87.1505;10.3395;4630.11;5.9653;0;0;5.42165e-48;0.01;0;4.36992;102;0;-1-1;-1
960;23;26.9822;-39.4704;-96.8205;10.9875;5556.31;6.34035;0;0;5.42165e-48;0.01;0;3.005;102;0;-1-1;-1
960;24;27.893;-16.4737;-85.6563;9.23004;3293.82;5.32674;0;0;5.42165e-48;0.01;0;5.23782;102;0;-1-1;-1
960;25;28.8229;1.09785;-87.2565;9.36366;3438.95;5.40707;0;0;5.42165e-48;0.01;0;5.36903;102;0;-1-1;-1
960;26;30.9415;18.3789;-87.6261;9.70896;3833.6;5.60972;0;0;5.42165e-48;0.01;0;5.69577;102;0;-1-1;-1
960;27;30.2148;42.6417;-88.5536;10.7653;5225.91;6.2131;0;0;5.42165e-48;0.01;0;4.3823;102;0;-1-1;-1
960;28;43.8239;-45.61;-89.1621;10.8679;5376.81;6.26669;0;0;5.42165e-48;0.01;0;3.53111;102;0;-1-1;-1
960;29;38.6498;-28.1268;-88.7758;9.27247;3339.45;5.34813;0;0;5.42165e-48;0.01;0;3.91682;102;0;-1-1;-1
960;30;41.2448;-10.7965;-95.3689;11.093;5717.88;6.40336;0;0;5.42165e-48;0.01;0;2.29044;102;0;-1-1;-1
960;31;43.2673;8.50162;-96.527;11.1335;5780.67;6.42353;0;0;5.42165e-48;0.01;0;2.44228;102;0;-1-1;-1
960;32;43.3951;29.938;-94.0314;11.0205;5606.49;6.36711;0;0;5.42165e-48;0.01;0;3.07389;102;0;-1-1;-1
960;33;-77.2658;-10.9525;-71.676;10.2268;4480.26;5.90119;0;0;5.42165e-48;0.01;0;3.04657;102;0;-1-1;-1
960;34;-69.0532;-39.777;-74.8992;10.8967;5419.68;6.29266;0;0;5.42165e-48;0.01;0;2.36055;102;0;-1-1;-1
960;35;-62.5335;-22.2443;-69.627;10.1748;4412.33;5.8792;0;0;5.42165e-48;0.01;0;5.69792;102;0;-1-1;-1
960;36;-61.3653;-5.61173;-74.0908;9.22026;3283.36;5.32211;0;0;4.33732e-48;0.01;0;4.39234;102;0;-1-1;-1
960;37;-67.4347;14.6724;-80.6208;11.367;6152.19;6.56513;0;0;5.42165e-48;0.01;0;1.12618;102;0;-1-1;-1
960;38;-62.1176;29.4495;-70.5545;9.24617;3311.12;5.32577;0;0;5.42165e-48;0.01;0;4.63173;102;0;-1-1;-1
960;39;-66.1058;46.2454;-70.9457;10.4249;4745.8;6.02558;0;0;5.42165e-48;0.01;0;2.32342;102;0;-1-1;-1
960;40;-44.7668;-54.1697;-73.832;9.91019;4076.95;5.72337;0;0;5.42165e-48;0.01;0;3.45167;102;0;-1-1;-1
960;41;-51.0104;-36.4989;-71.2143;10.3418;4633.2;5.97643;0;0;5.42165e-48;0.01;0;4.86661;102;0;-1-1;-1
960;42;-47.2344;-14.7547;-72.4573;8.96783;3021;5.17557;0;0;5.42165e-48;0.01;0;6.22166;102;0;-1-1;-1
960;43;-46.5309;0.909165;-72.0319;9.26985;3336.61;5.34444;0;0;5.42165e-48;0.01;0;5.84864;102;0;-1-1;-1
960;44;-47.9777;21.022;-71.1025;9.38898;3466.92;5.42228;0;0;5.42165e-48;0.01;0;5.28466;102;0;-1-1;-1
