Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61241;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64434;1;0;-1-1;-1
0;1;-37.4325;-33.346;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.676;0;0;-1-1;-1
0;2;-37.6587;-13.8267;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65039;1;0;-1-1;-1
0;3;-38.509;0.471403;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1-1;-1
0;4;-35.4907;20.6043;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05516;0;0;-1-1;-1
0;5;-21.8011;-40.6284;-87.2614;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5458;-22.3988;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24006;0;0;-1-1;-1
0;7;-21.0274;-8.41517;-84.5044;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10854;0;0;-1-1;-1
0;8;-20.3045;10.716;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1-1;-1
0;9;-22.2983;28.7622;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81228;0;0;-1-1;-1
0;10;-8.84703;-49.3352;-83.4193;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
0;11;-7.09531;-30.7531;-87.1609;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75375;0;0;-1-1;-1
0;12;-6.80613;-16.6176;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07759;0;0;-1-1;-1
0;13;-6.59198;0.140599;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0218;0;0;-1-1;-1
0;14;-7.56608;20.0333;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67381;38.294;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
0;16;7.44281;-40.872;-85.954;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84624;0;0;-1-1;-1
0;17;6.40505;-24.2343;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
0;18;8.72565;-6.01644;-85.8334;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89397;0;0;-1-1;-1
0;19;6.47879;10.9311;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66717;0;0;-1-1;-1
0;20;7.75849;27.751;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
0;21;8.87615;45.3839;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2421;-49.1564;-84.5003;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23175;0;0;-1-1;-1
0;23;23.3381;-34.0356;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1226;0;0;-1-1;-1
0;24;20.6059;-15.7262;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2828;1;0;-1-1;-1
0;25;22.4815;3.44962;-86.871;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59094;0;0;-1-1;-1
0;26;23.6293;20.3889;-84.4807;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4783;0;0;-1-1;-1
0;27;23.547;37.7391;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69376;0;0;-1-1;-1
0;28;36.354;-40.1931;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76867;0;0;-1-1;-1
0;29;35.4655;-25.5483;-86.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01684;1;0;-1-1;-1
0;30;37.2075;-5.5984;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
0;31;36.5607;10.8593;-83.9669;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93997;0;0;-1-1;-1
0;32;37.5887;26.9793;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
0;33;-70.5282;-14.7662;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2809;0;0;-1-1;-1
