Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.9256;-7.62803;-89.6925;9.62299;3732.66;5.59192;0;0;2.45484e-40;0.01;0;3.7562;102;0;-1-1;-1
800;1;-39.0358;-35.514;-89.2503;11.1916;5871.79;6.51461;0;0;3.06855e-40;0.01;0;3.5876;102;0;-1-1;-1
800;2;-37.4662;-16.7188;-88.6355;9.65457;3769.53;5.61473;0;0;3.06855e-40;0.01;0;4.81103;102;0;-1-1;-1
800;3;-37.1779;1.30906;-89.3195;10.1702;4406.38;5.9172;0;0;3.06855e-40;0.01;0;4.91381;102;0;-1-1;-1
800;4;-40.647;20.544;-90.4735;11.3439;6114.65;6.59198;0;0;3.06855e-40;0.01;0;3.56512;102;0;-1-1;-1
800;5;-22.6207;-45.3098;-89.1302;10.586;4969.22;6.16154;0;0;3.06855e-40;0.01;0;4.81362;102;0;-1-1;-1
800;6;-22.2928;-26.4788;-89.2361;9.93542;4108.16;5.7724;0;0;3.06855e-40;0.01;0;5.45453;102;0;-1-1;-1
800;7;-22.4703;-8.25306;-89.3004;9.86353;4019.62;5.73178;0;0;3.06855e-40;0.01;0;5.05258;102;0;-1-1;-1
800;8;-23.7421;12.8133;-93.1919;10.1802;4419.36;5.92019;0;0;3.06855e-40;0.01;0;4.27601;102;0;-1-1;-1
800;9;-24.263;30.6306;-89.5899;10.3207;4604.81;5.99393;0;0;2.45484e-40;0.01;0;5.03798;102;0;-1-1;-1
800;10;0.764302;-57.9592;-103.916;9.32938;3401.31;5.41778;0;0;3.06855e-40;0.01;0;1.29841;102;0;-1-1;-1
800;11;-8.01912;-35.7836;-95.6505;10.4708;4808.76;6.09965;0;0;3.06855e-40;0.01;0;1.83187;102;0;-1-1;-1
800;12;-7.70703;-17.1183;-92.1517;10.0695;4276.73;5.85409;0;0;3.06855e-40;0.01;0;3.83093;102;0;-1-1;-1
800;13;-8.0318;2.01872;-96.3663;11.5204;6404.64;6.69778;0;0;3.06855e-40;0.01;0;2.88288;102;0;-1-1;-1
800;14;-7.65115;22.9502;-96.6235;11.5703;6488.14;6.71238;0;0;3.06855e-40;0.01;0;2.27798;102;0;-1-1;-1
800;15;-9.02139;40.4246;-94.1041;11.1123;5747.71;6.45879;0;0;3.06855e-40;0.01;0;3.33893;102;0;-1-1;-1
800;16;10.6508;-48.4997;-91.424;11.4315;6257.53;6.65049;0;0;3.06855e-40;0.01;0;4.60522;102;0;-1-1;-1
800;17;12.2158;-27.2695;-94.3638;11.4535;6293.73;6.667;0;0;3.06855e-40;0.01;0;3.67667;102;0;-1-1;-1
800;18;13.818;-8.04948;-94.5273;9.99428;4181.61;5.81006;0;0;3.06855e-40;0.01;0;2.93068;102;0;-1-1;-1
800;19;13.8636;12.0925;-90.2595;9.9302;4101.69;5.77451;0;0;3.06855e-40;0.01;0;3.77333;102;0;-1-1;-1
800;20;16.3083;30.3047;-92.7703;10.0441;4244.5;5.84327;0;0;3.06855e-40;0.01;0;4.44048;102;0;-1-1;-1
800;21;9.60423;47.7219;-99.2157;11.7265;6754.55;6.81359;0;0;3.06855e-40;0.01;0;2.35395;102;0;-1-1;-1
800;22;28.3912;-56.8414;-90.1276;10.7406;5190.15;6.24076;0;0;3.06855e-40;0.01;0;4.36968;102;0;-1-1;-1
800;23;27.0792;-39.4778;-99.3599;11.4247;6246.3;6.63929;0;0;3.06855e-40;0.01;0;3.10988;102;0;-1-1;-1
800;24;27.4057;-16.9053;-88.8839;9.59984;3705.79;5.57902;0;0;3.06855e-40;0.01;0;5.00812;102;0;-1-1;-1
800;25;28.2804;1.21415;-90.3045;9.72834;3856.6;5.65782;0;0;3.06855e-40;0.01;0;5.43902;102;0;-1-1;-1
800;26;29.6675;19.2455;-91.3648;10.0827;4293.6;5.86655;0;0;3.06855e-40;0.01;0;5.31501;102;0;-1-1;-1
800;27;29.9225;43.5509;-91.6823;11.185;5861.34;6.50089;0;0;3.06855e-40;0.01;0;4.06995;102;0;-1-1;-1
800;28;44.7517;-46.4063;-94.6841;11.2946;6035.33;6.55992;0;0;3.06855e-40;0.01;0;3.16232;102;0;-1-1;-1
800;29;40.0778;-27.7614;-91.9769;9.6282;3738.73;5.59239;0;0;3.06855e-40;0.01;0;4.39532;102;0;-1-1;-1
800;30;42.6929;-9.7335;-96.6724;11.5383;6434.55;6.70831;0;0;3.06855e-40;0.01;0;2.39057;102;0;-1-1;-1
800;31;44.6226;9.99686;-97.4814;11.5745;6495.16;6.72695;0;0;3.06855e-40;0.01;0;2.44798;102;0;-1-1;-1
800;32;44.478;30.484;-95.9624;11.4474;6283.56;6.65792;0;0;3.06855e-40;0.01;0;2.47737;102;0;-1-1;-1
800;33;-80.0199;-11.2599;-74.7873;10.6292;5030.32;6.17909;0;0;3.06855e-40;0.01;0;1.83314;102;0;-1-1;-1
800;34;-70.345;-41.8776;-77.6079;11.3247;6083.78;6.58464;0;0;3.06855e-40;0.01;0;2.371;102;0;-1-1;-1
800;35;-64.6092;-23.0948;-72.7717;10.5707;4947.64;6.15076;0;0;3.06855e-40;0.01;0;5.03516;102;0;-1-1;-1
800;36;-63.1085;-5.83722;-77.2276;9.59235;3697.12;5.57413;0;0;2.45484e-40;0.01;0;3.68779;102;0;-1-1;-1
800;37;-68.0526;12.5834;-81.9083;11.7987;6880;6.86174;0;0;3.06855e-40;0.01;0;1.137;102;0;-1-1;-1
800;38;-63.7856;29.0144;-73.3535;9.60433;3710.99;5.57388;0;0;3.06855e-40;0.01;0;4.55835;102;0;-1-1;-1
800;39;-66.4143;46.4346;-75.2079;10.8247;5312.97;6.29963;0;0;3.06855e-40;0.01;0;2.37465;102;0;-1-1;-1
800;40;-46.3675;-55.4713;-76.0576;10.2907;4564.75;5.98434;0;0;3.06855e-40;0.01;0;3.66208;102;0;-1-1;-1
800;41;-51.9185;-36.9645;-74.3559;10.7351;5182.08;6.24577;0;0;3.06855e-40;0.01;0;4.90567;102;0;-1-1;-1
800;42;-47.8073;-15.0227;-75.5196;9.32284;3394.17;5.4182;0;0;3.06855e-40;0.01;0;6.19179;102;0;-1-1;-1
800;43;-47.7442;1.50734;-75.0482;9.63767;3749.77;5.59791;0;0;3.06855e-40;0.01;0;5.95317;102;0;-1-1;-1
