Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0877;-7.80998;-84.4424;9.08729;3143.34;5.22424;0;0;5.76529e-52;0.01;0;3.71391;102;0;-1-1;-1
1040;1;-37.757;-34.1862;-83.9358;10.5592;4931.57;6.08352;0;0;7.20661e-52;0.01;0;4.0437;102;0;-1-1;-1
1040;2;-36.7577;-16.7021;-83.3685;9.11422;3171.37;5.24634;0;0;7.20661e-52;0.01;0;5.46154;102;0;-1-1;-1
1040;3;-36.0914;0.960588;-84.066;9.62132;3730.72;5.54013;0;0;7.20661e-52;0.01;0;4.71986;102;0;-1-1;-1
1040;4;-38.9516;19.8559;-85.6789;10.6996;5130.9;6.15053;0;0;7.20661e-52;0.01;0;4.06967;102;0;-1-1;-1
1040;5;-21.7247;-43.9764;-83.4826;10.0191;4212.79;5.7726;0;0;7.20661e-52;0.01;0;4.59982;102;0;-1-1;-1
1040;6;-22.0556;-25.7909;-84.4244;9.39894;3477.96;5.40256;0;0;7.20661e-52;0.01;0;5.43822;102;0;-1-1;-1
1040;7;-22.5934;-9.02417;-84.3512;9.30902;3379.1;5.35244;0;0;7.20661e-52;0.01;0;5.12308;102;0;-1-1;-1
1040;8;-22.9485;12.1354;-84.8086;9.62586;3736;5.53791;0;0;7.20661e-52;0.01;0;5.15764;102;0;-1-1;-1
1040;9;-23.1905;29.4336;-85.0839;9.7388;3869.06;5.59747;0;0;5.76529e-52;0.01;0;4.95921;102;0;-1-1;-1
1040;10;1.21005;-55.1099;-98.4819;8.80676;2861.13;5.0573;0;0;7.20661e-52;0.01;0;1.30608;102;0;-1-1;-1
1040;11;-7.26737;-34.5737;-86.0765;9.8961;4059.58;5.70819;0;0;7.20661e-52;0.01;0;3.60643;102;0;-1-1;-1
1040;12;-7.94071;-16.9663;-86.3667;9.49408;3584.65;5.46255;0;0;7.20661e-52;0.01;0;4.42119;102;0;-1-1;-1
1040;13;-8.89107;1.19696;-88.6194;10.8692;5378.78;6.25235;0;0;7.20661e-52;0.01;0;3.55039;102;0;-1-1;-1
1040;14;-7.48287;20.5451;-88.8196;10.9213;5456.51;6.26584;0;0;7.20661e-52;0.01;0;3.40676;102;0;-1-1;-1
1040;15;-8.05453;38.8521;-86.3304;10.5237;4882.03;6.04981;0;0;7.20661e-52;0.01;0;3.67647;102;0;-1-1;-1
1040;16;11.1771;-46.2737;-87.1027;10.8053;5284.39;6.22068;0;0;7.20661e-52;0.01;0;4.45814;102;0;-1-1;-1
1040;17;13.8646;-26.0326;-88.4982;10.8108;5292.47;6.22883;0;0;7.20661e-52;0.01;0;3.85653;102;0;-1-1;-1
1040;18;14.4478;-7.77999;-85.9218;9.45153;3536.67;5.43655;0;0;7.20661e-52;0.01;0;3.79273;102;0;-1-1;-1
1040;19;15.7028;11.936;-85.3559;9.39408;3472.58;5.40547;0;0;7.20661e-52;0.01;0;3.82017;102;0;-1-1;-1
1040;20;18.7116;28.7148;-87.6667;9.49555;3586.32;5.46582;0;0;7.20661e-52;0.01;0;4.71048;102;0;-1-1;-1
1040;21;9.14113;43.5082;-92.675;11.0875;5709.38;6.37237;0;0;7.20661e-52;0.01;0;3.14445;102;0;-1-1;-1
1040;22;27.3169;-55.12;-85.4792;10.1473;4376.65;5.83364;0;0;7.20661e-52;0.01;0;4.28423;102;0;-1-1;-1
1040;23;26.9527;-38.9015;-94.9315;10.7783;5244.86;6.19763;0;0;7.20661e-52;0.01;0;3.2;102;0;-1-1;-1
1040;24;27.7459;-16.1291;-84.0102;9.05315;3108.05;5.20637;0;0;7.20661e-52;0.01;0;5.29382;102;0;-1-1;-1
1040;25;28.7688;0.846264;-85.5281;9.18895;3250.02;5.28726;0;0;7.20661e-52;0.01;0;5.35417;102;0;-1-1;-1
1040;26;31.1844;17.819;-86.028;9.52981;3625.28;5.48693;0;0;7.20661e-52;0.01;0;5.78439;102;0;-1-1;-1
1040;27;29.8975;42.3378;-87.0276;10.5642;4938.5;6.07558;0;0;7.20661e-52;0.01;0;4.39393;102;0;-1-1;-1
1040;28;43.1682;-44.9389;-87.1362;10.6636;5079.22;6.12664;0;0;7.20661e-52;0.01;0;3.55016;102;0;-1-1;-1
1040;29;38.2336;-27.7691;-86.6258;9.1019;3158.52;5.23131;0;0;7.20661e-52;0.01;0;3.95739;102;0;-1-1;-1
1040;30;40.6294;-11.0794;-94.0215;10.88;5394.74;6.25787;0;0;7.20661e-52;0.01;0;2.481;102;0;-1-1;-1
1040;31;42.2571;7.83084;-95.862;10.9224;5458.06;6.27868;0;0;7.20661e-52;0.01;0;1.78842;102;0;-1-1;-1
1040;32;42.8238;29.8191;-92.2211;10.8159;5300.02;6.22808;0;0;7.20661e-52;0.01;0;3.10774;102;0;-1-1;-1
1040;33;-75.9824;-10.9785;-70.138;10.0341;4231.73;5.76848;0;0;7.20661e-52;0.01;0;3.05529;102;0;-1-1;-1
1040;34;-68.1055;-38.9893;-73.3574;10.6917;5119.51;6.15318;0;0;7.20661e-52;0.01;0;2.36488;102;0;-1-1;-1
1040;35;-61.4837;-21.9935;-68.1741;9.98512;4170.13;5.74942;0;0;7.20661e-52;0.01;0;5.79157;102;0;-1-1;-1
1040;36;-60.4514;-5.66851;-72.5129;9.04236;3096.95;5.20191;0;0;5.76529e-52;0.01;0;4.43047;102;0;-1-1;-1
1040;37;-66.8412;15.8309;-79.846;11.1599;5822;6.42318;0;0;7.20661e-52;0.01;0;1.21888;102;0;-1-1;-1
1040;38;-61.4838;29.4668;-68.8789;9.07456;3130.15;5.20722;0;0;7.20661e-52;0.01;0;4.61963;102;0;-1-1;-1
1040;39;-65.4388;45.9687;-68.7611;10.2333;4488.83;5.89453;0;0;7.20661e-52;0.01;0;2.30584;102;0;-1-1;-1
1040;40;-43.9374;-53.2739;-72.4898;9.7278;3855.96;5.59858;0;0;7.20661e-52;0.01;0;3.40029;102;0;-1-1;-1
1040;41;-50.3;-36.0099;-69.6771;10.1532;4384.25;5.84755;0;0;7.20661e-52;0.01;0;4.84998;102;0;-1-1;-1
1040;42;-46.5948;-14.703;-71.0244;8.79791;2852.51;5.05973;0;0;7.20661e-52;0.01;0;6.28733;102;0;-1-1;-1
1040;43;-45.9087;0.632496;-70.5661;9.09376;3150.06;5.22342;0;0;7.20661e-52;0.01;0;5.77736;102;0;-1-1;-1
1040;44;-47.4803;21.4932;-69.8395;9.22301;3286.3;5.30829;0;0;7.20661e-52;0.01;0;5.18658;102;0;-1-1;-1
1040;45;-39.1977;38.5808;-84.3511;10.1503;4380.53;5.84168;0;0;7.20661e-52;0.01;0;2.94731;102;0;-1-1;-1
1040;46;-51.7995;57.1701;-68.3064;9.10686;3163.69;5.24158;0;0;7.20661e-52;0.01;0;3.25173;102;0;-1-1;-1
1040;47;-36.4095;-67.5389;-65.0005;9.40467;3484.33;5.41358;0;0;7.20661e-52;0.01;0;4.89621;102;0;-1-1;-1
1040;48;-31.0442;-41.8018;-70.4379;8.80993;2864.21;5.06924;0;0;7.20661e-52;0.01;0;5.91846;102;0;-1-1;-1
1040;49;-30.5638;-25.0384;-70.6111;9.45378;3539.2;5.43649;0;0;7.20661e-52;0.01;0;6.55089;102;0;-1-1;-1
1040;50;-31.6326;-8.03549;-70.7775;9.03904;3093.54;5.21359;0;0;7.20661e-52;0.01;0;6.54283;102;0;-1-1;-1
1040;51;-33.1684;11.6302;-70.7018;10.0248;4219.98;5.76458;0;0;7.20661e-52;0.01;0;6.66198;102;0;-1-1;-1
1040;52;-32.8659;29.5421;-70.6291;10.6791;5101.42;6.14061;0;0;7.20661e-52;0.01;0;7.70239;102;0;-1-1;-1
1040;53;-32.8104;47.743;-69.7924;10.0268;4222.61;5.77051;0;0;7.20661e-52;0.01;0;5.819;102;0;-1-1;-1
1040;54;-33.4159;64.5532;-76.4269;10.4715;4809.64;6.02735;0;0;7.20661e-52;0.01;0;2.73069;102;0;-1-1;-1
1040;55;-14.3365;-65.2848;-81.0654;10.6026;4992.63;6.08707;0;0;7.20661e-52;0.01;0;2.26132;102;0;-1-1;-1
1040;56;-12.6788;-51.5639;-70.7924;9.12364;3181.21;5.23601;0;0;7.20661e-52;0.01;0;5.69298;102;0;-1-1;-1
1040;57;-15.5435;-33.5408;-71.0091;9.53993;3636.84;5.47472;0;0;7.20661e-52;0.01;0;6.34729;102;0;-1-1;-1
1040;58;-15.2471;-15.9703;-70.856;10.019;4212.74;5.75512;0;0;7.20661e-52;0.01;0;6.82713;102;0;-1-1;-1
1040;59;-17.5192;2.05234;-71.727;10.0972;4312.1;5.81498;0;0;7.20661e-52;0.01;0;5.71186;102;0;-1-1;-1
1040;60;-17.6393;20.6733;-71.1037;9.43044;3513.05;5.42626;0;0;7.20661e-52;0.01;0;5.63009;102;0;-1-1;-1
1040;61;-17.5902;38.6631;-70.56;9.81648;3962.38;5.6469;0;0;7.20661e-52;0.01;0;5.37748;102;0;-1-1;-1
1040;62;-17.5665;55.3034;-77.8116;10.3476;4640.93;5.94219;0;0;5.76529e-52;0.01;0;3.10228;102;0;-1-1;-1
1040;63;1.92678;-60.0218;-74.2159;9.73906;3869.37;5.61127;0;0;7.20661e-52;0.01;0;5.28321;102;0;-1-1;-1
1040;64;1.63243;-43.5382;-72.5309;9.37444;3450.84;5.39493;0;0;7.20661e-52;0.01;0;6.82793;102;0;-1-1;-1
1040;65;1.47816;-25.4614;-73.2486;10.9445;5491.29;6.2843;0;0;7.20661e-52;0.01;0;6.97199;102;0;-1-1;-1
1040;66;1.26468;-6.86732;-74.4557;10.6259;5025.62;6.10485;0;0;7.20661e-52;0.01;0;5.94347;102;0;-1-1;-1
1040;67;6.29187;13.9207;-71.4207;9.08428;3140.22;5.22573;0;0;7.20661e-52;0.01;0;4.58341;102;0;-1-1;-1
1040;68;5.46752;29.0499;-78.4842;9.10578;3162.57;5.24461;0;0;7.20661e-52;0.01;0;4.94133;102;0;-1-1;-1
1040;69;3.47469;45.6352;-74.5739;10.0635;4269.06;5.78528;0;0;7.20661e-52;0.01;0;5.4948;102;0;-1-1;-1
1040;70;-0.0967761;62.1374;-80.909;10.5425;4908.21;6.06038;0;0;7.20661e-52;0.01;0;2.00279;102;0;-1-1;-1
1040;71;16.8949;-68.0502;-78.2708;10.0404;4239.72;5.75487;0;0;7.20661e-52;0.01;0;2.99679;102;0;-1-1;-1
1040;72;16.9201;-52.7033;-71.1991;9.34682;3420.42;5.3792;0;0;7.20661e-52;0.01;0;6.92401;102;0;-1-1;-1
1040;73;17.9326;-35.268;-72.6757;11.0609;5668.33;6.36569;0;0;7.20661e-52;0.01;0;6.32503;102;0;-1-1;-1
1040;74;17.6904;-15.7512;-71.6092;9.10309;3159.77;5.23534;0;0;7.20661e-52;0.01;0;6.17739;102;0;-1-1;-1
1040;75;18.0162;1.77474;-71.7493;9.91469;4082.5;5.70362;0;0;7.20661e-52;0.01;0;6.76829;102;0;-1-1;-1
1040;76;20.2881;21.321;-72.9768;9.21613;3278.95;5.30224;0;0;7.20661e-52;0.01;0;6.79921;102;0;-1-1;-1
1040;77;19.1994;38.1188;-73.1755;9.74607;3877.73;5.61579;0;0;7.20661e-52;0.01;0;6.35836;102;0;-1-1;-1
1040;78;18.1504;55.399;-80.3426;10.9277;5466.03;6.28443;0;0;7.20661e-52;0.01;0;2.95766;102;0;-1-1;-1
1040;79;30.424;-62.4782;-70.1581;9.07253;3128.05;5.21042;0;0;7.20661e-52;0.01;0;4.8545;102;0;-1-1;-1
1040;80;33.4777;-45.7956;-71.3099;10.6556;5067.81;6.13667;0;0;7.20661e-52;0.01;0;6.85312;102;0;-1-1;-1
1040;81;32.5833;-24.5789;-71.0108;9.1111;3168.12;5.24314;0;0;7.20661e-52;0.01;0;6.19878;102;0;-1-1;-1
1040;82;33.3822;-7.22638;-70.9673;10.2556;4518.23;5.89607;0;0;7.20661e-52;0.01;0;6.09819;102;0;-1-1;-1
1040;83;34.003;9.99979;-71.1951;10.4641;4799.49;6.01237;0;0;5.76529e-52;0.01;0;6.10838;102;0;-1-1;-1
1040;84;35.6653;30.1367;-73.6426;10.8082;5288.67;6.21673;0;0;5.76529e-52;0.01;0;6.99354;102;0;-1-1;-1
1040;85;33.1068;48.8654;-70.9687;9.1883;3249.33;5.27221;0;0;5.76529e-52;0.01;0;5.35904;102;0;-1-1;-1
1040;86;51.3495;-50.996;-70.739;10.3732;4675.44;5.97723;0;0;7.20661e-52;0.01;0;2.9216;102;0;-1-1;-1
1040;87;46.3205;-33.5729;-73.3688;9.65236;3766.95;5.55652;0;0;7.20661e-52;0.01;0;5.58655;102;0;-1-1;-1
1040;88;48.9756;-16.1461;-71.5564;10.668;5085.54;6.13627;0;0;7.20661e-52;0.01;0;5.98766;102;0;-1-1;-1
1040;89;48.8831;1.22638;-69.0019;9.09751;3153.96;5.22311;0;0;7.20661e-52;0.01;0;5.37653;102;0;-1-1;-1
1040;90;49.0536;16.6299;-79.6449;11.0922;5716.62;6.36843;0;0;5.76529e-52;0.01;0;3.49574;102;0;-1-1;-1
1040;91;47.4386;44.0941;-80.4727;10.9265;5464.28;6.29062;0;0;7.20661e-52;0.01;0;3.0389;102;0;-1-1;-1
1040;92;47.1117;58.0194;-69.615;9.05066;3105.49;5.20309;0;0;7.20661e-52;0.01;0;3.1961;102;0;-1-1;-1
1040;93;63.442;-25.8975;-77.7373;10.8514;5352.4;6.24659;0;0;7.20661e-52;0.01;0;2.96712;102;0;-1-1;-1
1040;94;65.4129;-9.32118;-69.1982;9.31368;3384.17;5.36348;0;0;7.20661e-52;0.01;0;4.55636;102;0;-1-1;-1
1040;95;64.4617;8.97196;-70.4738;10.5624;4936.07;6.0788;0;0;7.20661e-52;0.01;0;3.49286;102;0;-1-1;-1
1040;96;-86.4273;-9.02856;-55.499;10.428;4750.03;6.00148;0;0;7.20661e-52;0.01;0;4.68063;102;0;-1-1;-1
1040;97;-87.2458;8.21479;-57.9989;9.29028;3358.73;5.3337;0;0;7.20661e-52;0.01;0;3.8837;102;0;-1-1;-1
1040;98;-67.0305;-51.9875;-58.8788;10.7677;5229.48;6.19439;0;0;7.20661e-52;0.01;0;3.07452;102;0;-1-1;-1
1040;99;-66.5021;-34.2627;-56.3948;9.53107;3626.71;5.48376;0;0;7.20661e-52;0.01;0;4.97109;102;0;-1-1;-1
1040;100;-70.2274;-15.5969;-55.0605;9.1477;3206.45;5.26042;0;0;7.20661e-52;0.01;0;5.60145;102;0;-1-1;-1
1040;101;-69.9397;2.31918;-58.5843;10.4398;4766.13;6.00453;0;0;7.20661e-52;0.01;0;6.29645;102;0;-1-1;-1
1040;102;-78.0362;19.2103;-66.1417;9.32156;3392.77;5.36427;0;0;5.76529e-52;0.01;0;3.17897;102;0;-1-1;-1
1040;103;-73.678;33.7961;-58.5154;9.13205;3190.02;5.26036;0;0;7.20661e-52;0.01;0;4.12258;102;0;-1-1;-1
1040;104;-51.1442;-61.3283;-56.4027;10.3907;4699.17;5.97503;0;0;7.20661e-52;0.01;0;5.1131;102;0;-1-1;-1
1040;105;-51.8156;-43.7526;-54.225;9.10253;3159.19;5.2448;0;0;7.20661e-52;0.01;0;6.44032;102;0;-1-1;-1
1040;106;-52.3969;-26.6287;-54.4767;9.16634;3226.09;5.284;0;0;7.20661e-52;0.01;0;6.2568;102;0;-1-1;-1
1040;107;-54.1421;-8.17964;-57.106;10.5843;4966.74;6.09892;0;0;7.20661e-52;0.01;0;6.78999;102;0;-1-1;-1
1040;108;-51.9557;11.0773;-57.3763;10.4292;4751.63;5.98965;0;0;7.20661e-52;0.01;0;5.77435;102;0;-1-1;-1
1040;109;-47.4919;37.6388;-68.7751;8.7494;2805.59;5.02494;0;0;7.20661e-52;0.01;0;4.91722;102;0;-1-1;-1
1040;110;-53.2929;46.6346;-55.0194;10.4955;4842.8;6.04351;0;0;7.20661e-52;0.01;0;6.13743;102;0;-1-1;-1
1040;111;-56.196;65.9487;-53.6215;10.8877;5406.23;6.2503;0;0;7.20661e-52;0.01;0;4.5916;102;0;-1-1;-1
