Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.746;-7.67735;-88.8724;9.5305;3626.07;5.5283;0;0;2.83023e-42;0.01;0;3.733;102;0;-1-1;-1
840;1;-38.836;-35.3813;-88.2979;11.0824;5701.51;6.43999;0;0;3.53779e-42;0.01;0;3.59215;102;0;-1-1;-1
840;2;-37.473;-16.753;-87.5845;9.56127;3661.3;5.55099;0;0;3.53779e-42;0.01;0;4.80419;102;0;-1-1;-1
840;3;-37.0851;1.17018;-88.482;10.0756;4284.52;5.85205;0;0;3.53779e-42;0.01;0;4.88607;102;0;-1-1;-1
840;4;-40.2898;20.2745;-89.7231;11.2325;5936.4;6.51553;0;0;3.53779e-42;0.01;0;3.53247;102;0;-1-1;-1
840;5;-22.5214;-45.1478;-88.2384;10.4883;4832.85;6.09436;0;0;3.53779e-42;0.01;0;4.80662;102;0;-1-1;-1
840;6;-22.202;-26.4056;-88.4773;9.84293;3994.49;5.70849;0;0;3.53779e-42;0.01;0;5.38952;102;0;-1-1;-1
840;7;-22.5904;-8.41825;-88.4994;9.76777;3903.68;5.66613;0;0;3.53779e-42;0.01;0;5.0567;102;0;-1-1;-1
840;8;-23.0671;12.4741;-89.5557;10.0846;4296.01;5.85411;0;0;3.53779e-42;0.01;0;4.99533;102;0;-1-1;-1
840;9;-24.2173;30.3993;-88.99;10.2202;4471.59;5.9253;0;0;2.83023e-42;0.01;0;5.05663;102;0;-1-1;-1
840;10;0.731473;-57.4691;-102.944;9.23915;3303.58;5.3554;0;0;3.53779e-42;0.01;0;1.30021;102;0;-1-1;-1
840;11;-8.34459;-36.0624;-95.2286;10.3717;4673.4;6.03196;0;0;3.53779e-42;0.01;0;1.79585;102;0;-1-1;-1
840;12;-7.72995;-16.8808;-91.0353;9.97004;4151.25;5.78628;0;0;3.53779e-42;0.01;0;3.83013;102;0;-1-1;-1
840;13;-8.47271;1.87589;-95.8241;11.4079;6218.83;6.62066;0;0;3.53779e-42;0.01;0;2.29786;102;0;-1-1;-1
840;14;-7.813;22.5291;-95.6686;11.4582;6301.45;6.6351;0;0;3.53779e-42;0.01;0;2.26428;102;0;-1-1;-1
840;15;-9.19989;40.3359;-92.8268;11.0109;5591.86;6.38819;0;0;3.53779e-42;0.01;0;3.42454;102;0;-1-1;-1
840;16;10.7413;-48.283;-90.6418;11.3235;6081.77;6.57618;0;0;3.53779e-42;0.01;0;4.56191;102;0;-1-1;-1
840;17;12.5332;-27.1923;-93.1199;11.3425;6112.51;6.59117;0;0;3.53779e-42;0.01;0;3.77474;102;0;-1-1;-1
840;18;13.8964;-8.07427;-92.7395;9.90069;4065.23;5.74551;0;0;3.53779e-42;0.01;0;3.14378;102;0;-1-1;-1
840;19;14.1296;12.1961;-89.4287;9.83777;3988.21;5.71074;0;0;3.53779e-42;0.01;0;3.78107;102;0;-1-1;-1
840;20;16.9253;30.2468;-91.8688;9.9495;4125.66;5.77802;0;0;3.53779e-42;0.01;0;4.47097;102;0;-1-1;-1
840;21;9.33758;46.9961;-98.4612;11.6163;6565.92;6.73733;0;0;3.53779e-42;0.01;0;2.39146;102;0;-1-1;-1
840;22;28.2024;-56.585;-89.5076;10.6383;5043.12;6.17034;0;0;3.53779e-42;0.01;0;4.39445;102;0;-1-1;-1
840;23;26.9894;-39.4852;-98.9579;11.313;6064.92;6.56283;0;0;3.53779e-42;0.01;0;3.05488;102;0;-1-1;-1
840;24;27.4642;-16.8571;-87.9914;9.50536;3597.45;5.51448;0;0;3.53779e-42;0.01;0;5.08628;102;0;-1-1;-1
840;25;28.4787;1.22208;-89.6011;9.63523;3746.93;5.59372;0;0;3.53779e-42;0.01;0;5.41104;102;0;-1-1;-1
840;26;29.8967;19.0359;-90.3681;9.98732;4172.88;5.80091;0;0;3.53779e-42;0.01;0;5.40937;102;0;-1-1;-1
840;27;30.4889;43.381;-90.6719;11.0778;5694.47;6.42731;0;0;3.53779e-42;0.01;0;4.24975;102;0;-1-1;-1
840;28;44.3647;-46.2695;-92.8743;11.1856;5862.33;6.48493;0;0;3.53779e-42;0.01;0;3.39224;102;0;-1-1;-1
840;29;39.6132;-27.9143;-91.1078;9.53742;3633.97;5.52997;0;0;3.53779e-42;0.01;0;4.21523;102;0;-1-1;-1
