Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4438;-5.64668;-85.8191;9.61142;3719.22;5.74252;0;0;2.51899e-09;0.01;0;3.92088;101;0;-1-1;-1
160;1;-36.9905;-32.5931;-86.3286;11.1228;5764.02;6.64881;0;0;3.14874e-09;0.01;0;4.42115;101;0;-1-1;-1
160;2;-35.25;-14.7337;-85.3178;9.5544;3653.41;5.70864;0;0;3.14874e-09;0.01;0;5.86564;101;0;-1-1;-1
160;3;-35.1152;2.13679;-85.0228;10.0737;4282.03;6.02216;0;0;3.14874e-09;0.01;0;5.59887;101;0;-1-1;-1
160;4;-37.9409;20.0073;-85.5433;11.3364;6102.53;6.77443;0;0;3.14874e-09;0.01;0;4.58443;101;0;-1-1;-1
160;5;-21.3232;-41.6428;-85.7426;10.5318;4893.22;6.2954;0;0;3.14874e-09;0.01;0;5.25835;101;0;-1-1;-1
160;6;-20.9791;-23.7626;-85.7021;9.83273;3982.09;5.87623;0;0;3.14874e-09;0.01;0;6.01763;101;0;-1-1;-1
160;7;-20.6989;-6.45813;-85.4287;9.77597;3913.53;5.84305;0;0;3.14874e-09;0.01;0;5.49219;101;0;-1-1;-1
160;8;-20.9322;11.5164;-85.6894;10.0835;4294.59;6.0282;0;0;3.14874e-09;0.01;0;5.52737;101;0;-1-1;-1
160;9;-21.6653;29.0158;-85.2808;10.2816;4552.78;6.14012;0;0;2.51899e-09;0.01;0;5.01151;101;0;-1-1;-1
160;10;-0.221448;-54.6962;-97.2921;9.2898;3358.21;5.5499;0;0;3.14874e-09;0.01;0;1.43511;101;0;-1-1;-1
160;11;-5.83921;-33.0613;-86.8418;10.4817;4823.76;6.26676;0;0;3.14874e-09;0.01;0;5.28903;101;0;-1-1;-1
160;12;-6.15028;-15.5337;-86.7695;10.0937;4307.65;6.03227;0;0;3.14874e-09;0.01;0;4.94109;101;0;-1-1;-1
160;13;-4.99863;1.97188;-88.4778;11.508;6383.9;6.87723;0;0;3.14874e-09;0.01;0;4.62915;101;0;-1-1;-1
160;14;-4.99573;20.2625;-87.0544;11.4771;6332.57;6.85506;0;0;3.14874e-09;0.01;0;4.87029;101;0;-1-1;-1
160;15;-6.62716;38.5133;-87.2967;10.9173;5450.44;6.52541;0;0;3.14874e-09;0.01;0;3.9667;101;0;-1-1;-1
160;16;9.77795;-43.6302;-86.8438;11.4132;6227.45;6.82179;0;0;3.14874e-09;0.01;0;4.743;101;0;-1-1;-1
160;17;9.98316;-23.7614;-88.2475;11.3611;6142.49;6.79084;0;0;3.14874e-09;0.01;0;4.73509;101;0;-1-1;-1
160;18;10.8837;-6.50951;-85.9144;9.87568;4034.5;5.90323;0;0;3.14874e-09;0.01;0;3.46942;101;0;-1-1;-1
160;19;10.1986;10.2658;-85.8213;9.86821;4025.35;5.89906;0;0;3.14874e-09;0.01;0;3.95676;101;0;-1-1;-1
160;20;10.1202;27.7963;-86.1933;9.97456;4156.91;5.96387;0;0;3.14874e-09;0.01;0;4.08037;101;0;-1-1;-1
160;21;9.99872;46.4923;-89.5416;11.5907;6522.55;6.9261;0;0;3.14874e-09;0.01;0;3.25653;101;0;-1-1;-1
160;22;25.0973;-52.6374;-85.5756;10.6359;5039.75;6.3552;0;0;3.14874e-09;0.01;0;2.77024;101;0;-1-1;-1
160;23;25.1697;-33.7556;-88.1276;11.3678;6153.51;6.79213;0;0;3.14874e-09;0.01;0;3.91354;101;0;-1-1;-1
160;24;25.4378;-15.7001;-84.9215;9.59793;3703.58;5.73395;0;0;3.14874e-09;0.01;0;5.62279;101;0;-1-1;-1
160;25;25.1475;1.50635;-86.288;9.70729;3831.62;5.80421;0;0;3.14874e-09;0.01;0;6.2012;101;0;-1-1;-1
