Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1011;-7.58109;-77.8222;8.44198;2520.13;4.78378;0;0;1.79978e-67;0.01;0;3.75819;102;0;-1-1;-1
1360;1;-35.3516;-31.9305;-78.3251;9.79873;3940.93;5.56786;0;0;2.24972e-67;0.01;0;4.09977;102;0;-1-1;-1
1360;2;-34.876;-15.907;-76.9657;8.4635;2539.44;4.80507;0;0;2.24972e-67;0.01;0;5.53941;102;0;-1-1;-1
1360;3;-34.0297;0.666615;-76.4992;8.95725;3010.32;5.08647;0;0;2.24972e-67;0.01;0;5.05068;102;0;-1-1;-1
1360;4;-37.7898;20.5275;-79.3235;9.92553;4095.9;5.62302;0;0;2.24972e-67;0.01;0;3.79456;102;0;-1-1;-1
1360;5;-20.5032;-40.7279;-75.9112;9.33302;3405.3;5.30447;0;0;2.24972e-67;0.01;0;5.14282;102;0;-1-1;-1
1360;6;-21.2478;-23.8603;-77.1076;8.75006;2806.22;4.95778;0;0;2.24972e-67;0.01;0;5.57919;102;0;-1-1;-1
1360;7;-21.9205;-8.48015;-77.6939;8.64165;2703.21;4.89839;0;0;2.24972e-67;0.01;0;5.14931;102;0;-1-1;-1
1360;8;-23.234;12.3798;-78.4073;8.95612;3009.18;5.07868;0;0;2.24972e-67;0.01;0;4.89786;102;0;-1-1;-1
1360;9;-22.7386;28.6856;-78.3041;9.03892;3093.41;5.12315;0;0;1.79978e-67;0.01;0;4.88238;102;0;-1-1;-1
1360;10;0.816847;-51.3144;-91.0176;8.17728;2290.42;4.62564;0;0;2.24972e-67;0.01;0;1.3193;102;0;-1-1;-1
1360;11;-7.61168;-31.0176;-79.3841;9.20284;3264.78;5.23839;0;0;2.24972e-67;0.01;0;4.06467;102;0;-1-1;-1
1360;12;-7.88285;-15.0989;-77.6301;8.80333;2857.79;4.995;0;0;2.24972e-67;0.01;0;4.39554;102;0;-1-1;-1
1360;13;-9.07549;1.90453;-78.4917;10.0863;4298.19;5.71972;0;0;2.24972e-67;0.01;0;3.40697;102;0;-1-1;-1
1360;14;-7.84499;20.1732;-77.7534;10.14;4367.22;5.73132;0;0;2.24972e-67;0.01;0;3.41966;102;0;-1-1;-1
1360;15;-8.2508;37.8786;-78.2817;9.80974;3954.22;5.55659;0;0;2.24972e-67;0.01;0;4.41261;102;0;-1-1;-1
1360;16;10.6162;-43.7898;-80.668;10.0493;4251.07;5.7047;0;0;2.24972e-67;0.01;0;4.61999;102;0;-1-1;-1
1360;17;12.9653;-23.533;-81.499;10.0372;4235.69;5.70426;0;0;2.24972e-67;0.01;0;3.99432;102;0;-1-1;-1
1360;18;14.5556;-7.10269;-79.0317;8.79541;2850.08;4.98757;0;0;2.24972e-67;0.01;0;3.89101;102;0;-1-1;-1
1360;19;16.3712;11.6721;-78.2202;8.74579;2802.12;4.96168;0;0;2.24972e-67;0.01;0;4.03017;102;0;-1-1;-1
1360;20;19.9453;27.2825;-81.3105;8.83309;2886.86;5.01253;0;0;2.24972e-67;0.01;0;4.89437;102;0;-1-1;-1
1360;21;9.19248;39.8846;-82.8913;10.315;4597.21;5.84211;0;0;2.24972e-67;0.01;0;4.15979;102;0;-1-1;-1
1360;22;25.5837;-51.8207;-78.6433;9.43175;3514.51;5.34537;0;0;2.24972e-67;0.01;0;4.34536;102;0;-1-1;-1
1360;23;25.6452;-35.3919;-84.2226;10.0008;4189.81;5.66938;0;0;2.24972e-67;0.01;0;3.72947;102;0;-1-1;-1
1360;24;26.6737;-15.527;-77.9531;8.39674;2479.82;4.76129;0;0;2.24972e-67;0.01;0;5.27595;102;0;-1-1;-1
1360;25;27.9074;0.668837;-79.0104;8.53887;2607.89;4.84311;0;0;2.24972e-67;0.01;0;5.28809;102;0;-1-1;-1
1360;26;30.7402;16.7728;-79.6456;8.86265;2915.95;5.03136;0;0;2.24972e-67;0.01;0;5.85423;102;0;-1-1;-1
1360;27;28.4907;41.4186;-80.9867;9.816;3961.8;5.56583;0;0;2.24972e-67;0.01;0;4.29448;102;0;-1-1;-1
1360;28;40.5241;-42.7429;-79.5065;9.90399;4069.29;5.60798;0;0;2.24972e-67;0.01;0;3.53449;102;0;-1-1;-1
1360;29;37.7762;-25.4196;-79.159;8.46621;2541.89;4.79762;0;0;2.24972e-67;0.01;0;4.35779;102;0;-1-1;-1
1360;30;38.7776;-10.4935;-86.8361;10.0893;4302.05;5.71989;0;0;2.24972e-67;0.01;0;2.64398;102;0;-1-1;-1
1360;31;39.9228;6.98134;-89.2574;10.1381;4364.73;5.74256;0;0;2.24972e-67;0.01;0;2.40497;102;0;-1-1;-1
1360;32;40.4009;29.0329;-85.7844;10.0542;4257.31;5.71232;0;0;2.24972e-67;0.01;0;3.07516;102;0;-1-1;-1
1360;33;-71.7442;-11.9862;-64.7695;9.31771;3388.57;5.2771;0;0;2.24972e-67;0.01;0;3.10839;102;0;-1-1;-1
1360;34;-64.5987;-37.0245;-67.2598;9.92927;4100.53;5.63631;0;0;2.24972e-67;0.01;0;2.03689;102;0;-1-1;-1
1360;35;-58.152;-21.3589;-63.3452;9.27908;3346.59;5.26813;0;0;2.24972e-67;0.01;0;5.91294;102;0;-1-1;-1
1360;36;-57.4145;-6.42289;-67.1725;8.38272;2467.42;4.75772;0;0;1.79978e-67;0.01;0;4.4168;102;0;-1-1;-1
1360;37;-65.9506;19.1257;-75.6382;10.3872;4694.5;5.89563;0;0;2.24972e-67;0.01;0;1.11952;102;0;-1-1;-1
1360;38;-59.524;29.3563;-63.6372;8.43578;2514.58;4.76769;0;0;2.24972e-67;0.01;0;4.79224;102;0;-1-1;-1
1360;39;-59.3709;45.1051;-64.6606;9.51923;3613.22;5.40805;0;0;2.24972e-67;0.01;0;2.62006;102;0;-1-1;-1
1360;40;-41.1161;-50.7022;-67.2672;9.04836;3103.12;5.13542;0;0;2.24972e-67;0.01;0;2.93498;102;0;-1-1;-1
1360;41;-45.0559;-30.9638;-64.3133;9.4496;3534.5;5.36864;0;0;2.24972e-67;0.01;0;5.82682;102;0;-1-1;-1
