Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3515;-7.60898;-78.669;8.51851;2589.28;4.83588;0;0;1.56106e-65;0.01;0;3.75912;102;0;-1-1;-1
1320;1;-35.5308;-32.2131;-79.1936;9.88883;4050.64;5.62881;0;0;1.95132e-65;0.01;0;4.09949;102;0;-1-1;-1
1320;2;-35.0185;-16.0645;-77.8094;8.54065;2609.53;4.85727;0;0;1.95132e-65;0.01;0;5.54662;102;0;-1-1;-1
1320;3;-34.0796;0.556822;-77.371;9.03618;3090.61;5.14026;0;0;1.95132e-65;0.01;0;5.06792;102;0;-1-1;-1
1320;4;-37.9466;20.5144;-80.1471;10.0172;4210.44;5.68533;0;0;1.95132e-65;0.01;0;3.80112;102;0;-1-1;-1
1320;5;-20.6509;-41.2352;-76.7874;9.41457;3495.35;5.35998;0;0;1.95132e-65;0.01;0;5.13837;102;0;-1-1;-1
1320;6;-21.262;-24.1565;-77.9745;8.82718;2881.07;5.01051;0;0;1.95132e-65;0.01;0;5.58002;102;0;-1-1;-1
1320;7;-21.8937;-8.68788;-78.5219;8.72075;2778.12;4.95207;0;0;1.95132e-65;0.01;0;5.18264;102;0;-1-1;-1
1320;8;-23.2362;12.3717;-79.2818;9.03567;3090.08;5.13308;0;0;1.95132e-65;0.01;0;4.92585;102;0;-1-1;-1
1320;9;-22.7557;28.8092;-79.1256;9.12185;3179.34;5.17922;0;0;1.56106e-65;0.01;0;4.86696;102;0;-1-1;-1
1320;10;0.991304;-51.7853;-91.9701;8.25193;2353.72;4.67669;0;0;1.95132e-65;0.01;0;1.31382;102;0;-1-1;-1
1320;11;-7.57095;-31.5203;-80.2459;9.28511;3353.12;5.29402;0;0;1.95132e-65;0.01;0;4.08652;102;0;-1-1;-1
1320;12;-7.79019;-15.3891;-78.816;8.88509;2938.15;5.05021;0;0;1.95132e-65;0.01;0;4.40378;102;0;-1-1;-1
1320;13;-9.00518;1.76034;-79.7209;10.1791;4417.85;5.78266;0;0;1.95132e-65;0.01;0;3.42097;102;0;-1-1;-1
1320;14;-7.73814;20.1572;-78.735;10.2326;4487.99;5.79452;0;0;1.95132e-65;0.01;0;3.46421;102;0;-1-1;-1
1320;15;-8.08076;38.1134;-79.0614;9.89474;4057.9;5.61514;0;0;1.95132e-65;0.01;0;4.43897;102;0;-1-1;-1
1320;16;10.6961;-43.8258;-81.5617;10.1391;4365.98;5.7658;0;0;1.95132e-65;0.01;0;4.5595;102;0;-1-1;-1
1320;17;12.9829;-23.8628;-82.3632;10.1289;4352.83;5.76629;0;0;1.95132e-65;0.01;0;4.02037;102;0;-1-1;-1
1320;18;14.5201;-7.23122;-79.8531;8.87337;2926.54;5.04078;0;0;1.95132e-65;0.01;0;3.88004;102;0;-1-1;-1
1320;19;16.3693;11.6529;-79.0814;8.82283;2876.82;5.01429;0;0;1.95132e-65;0.01;0;3.97161;102;0;-1-1;-1
1320;20;19.7654;27.4586;-82.0674;8.91175;2964.68;5.06622;0;0;1.95132e-65;0.01;0;4.85853;102;0;-1-1;-1
1320;21;9.36165;40.4683;-83.8007;10.4068;4721.02;5.90494;0;0;1.95132e-65;0.01;0;4.15744;102;0;-1-1;-1
1320;22;25.6962;-52.2551;-79.3748;9.51665;3610.28;5.40316;0;0;1.95132e-65;0.01;0;4.32984;102;0;-1-1;-1
1320;23;25.9122;-35.6785;-85.0595;10.0929;4306.65;5.73181;0;0;1.95132e-65;0.01;0;3.90259;102;0;-1-1;-1
1320;24;26.7858;-15.6628;-78.7199;8.47444;2549.31;4.81385;0;0;1.95132e-65;0.01;0;5.27704;102;0;-1-1;-1
1320;25;28.0127;0.613828;-79.8346;8.61598;2679.18;4.89566;0;0;1.95132e-65;0.01;0;5.28925;102;0;-1-1;-1
1320;26;30.8169;16.9086;-80.4742;8.94184;2994.81;5.0853;0;0;1.95132e-65;0.01;0;5.83741;102;0;-1-1;-1
1320;27;28.6658;41.5974;-81.6807;9.90474;4070.22;5.62615;0;0;1.95132e-65;0.01;0;4.29547;102;0;-1-1;-1
1320;28;40.8148;-43.0963;-80.2862;9.99403;4181.29;5.66931;0;0;1.95132e-65;0.01;0;3.55672;102;0;-1-1;-1
1320;29;38.0578;-25.5672;-79.9121;8.5417;2610.49;4.849;0;0;1.95132e-65;0.01;0;4.34838;102;0;-1-1;-1
1320;30;38.8366;-10.6532;-87.9801;10.1829;4422.9;5.78343;0;0;1.95132e-65;0.01;0;2.57924;102;0;-1-1;-1
1320;31;40.0825;7.0023;-90.1933;10.231;4485.85;5.80592;0;0;1.95132e-65;0.01;0;2.40928;102;0;-1-1;-1
1320;32;40.7517;29.1605;-86.5272;10.1446;4373.17;5.77338;0;0;1.95132e-65;0.01;0;3.07464;102;0;-1-1;-1
1320;33;-72.1911;-11.9683;-65.4508;9.40262;3482.05;5.33519;0;0;1.95132e-65;0.01;0;3.10631;102;0;-1-1;-1
1320;34;-65.1864;-37.301;-67.9966;10.0197;4213.56;5.69745;0;0;1.95132e-65;0.01;0;1.76891;102;0;-1-1;-1
1320;35;-58.5174;-21.4819;-64.0834;9.36285;3438.05;5.32509;0;0;1.95132e-65;0.01;0;5.89173;102;0;-1-1;-1
1320;36;-57.716;-6.36798;-67.8723;8.46076;2536.98;4.81015;0;0;1.56106e-65;0.01;0;4.40787;102;0;-1-1;-1
1320;37;-66.2208;18.6008;-76.3126;10.4791;4820.12;5.95817;0;0;1.95132e-65;0.01;0;1.12235;102;0;-1-1;-1
1320;38;-59.8266;29.0758;-64.4021;8.51157;2582.96;4.8197;0;0;1.95132e-65;0.01;0;4.85765;102;0;-1-1;-1
1320;39;-60.199;44.8722;-64.7527;9.60401;3710.61;5.46567;0;0;1.95132e-65;0.01;0;2.69939;102;0;-1-1;-1
1320;40;-41.3921;-51.1648;-68.0314;9.12903;3186.85;5.19027;0;0;1.95132e-65;0.01;0;2.92204;102;0;-1-1;-1
1320;41;-45.1854;-31.0551;-65.0279;9.5332;3629.15;5.4254;0;0;1.95132e-65;0.01;0;5.56466;102;0;-1-1;-1
1320;42;-44.4997;-15.116;-66.2935;8.24151;2344.81;4.68167;0;0;1.95132e-65;0.01;0;7.03412;102;0;-1-1;-1
1320;43;-44.2981;-0.346911;-65.6512;8.5169;2587.81;4.82841;0;0;1.95132e-65;0.01;0;5.73641;102;0;-1-1;-1
1320;44;-46.7389;21.9937;-65.4529;8.67619;2735.75;4.93402;0;0;1.95132e-65;0.01;0;5.15335;102;0;-1-1;-1
1320;45;-37.7509;37.9165;-78.7751;9.51732;3611.04;5.41019;0;0;1.95132e-65;0.01;0;2.92592;102;0;-1-1;-1
1320;46;-46.3757;54.7171;-64.553;8.54562;2614.08;4.85978;0;0;1.95132e-65;0.01;0;4.62607;102;0;-1-1;-1
1320;47;-34.7208;-63.3471;-61.1536;8.83771;2891.39;5.02368;0;0;1.95132e-65;0.01;0;5.06029;102;0;-1-1;-1
1320;48;-31.6717;-39.2028;-65.4198;8.24484;2347.66;4.68527;0;0;1.95132e-65;0.01;0;6.21163;102;0;-1-1;-1
1320;49;-30.1432;-24.1831;-65.3957;8.86908;2922.29;5.03527;0;0;1.95132e-65;0.01;0;7.14282;102;0;-1-1;-1
1320;50;-31.1759;-8.57728;-65.5776;8.45488;2531.7;4.82107;0;0;1.95132e-65;0.01;0;6.95238;102;0;-1-1;-1
1320;51;-34.3956;11.9873;-65.7143;9.40013;3479.29;5.33957;0;0;1.95132e-65;0.01;0;6.98401;102;0;-1-1;-1
1320;52;-32.702;28.9214;-65.9026;10.013;4205.12;5.68747;0;0;1.95132e-65;0.01;0;7.74455;102;0;-1-1;-1
1320;53;-32.2486;45.6888;-64.6713;9.4065;3486.36;5.34552;0;0;1.95132e-65;0.01;0;6.42448;102;0;-1-1;-1
1320;54;-31.7728;61.2854;-69.4707;9.82178;3968.79;5.58534;0;0;1.95132e-65;0.01;0;3.58385;102;0;-1-1;-1
1320;55;-15.2683;-58.2921;-76.3344;9.96199;4141.2;5.6455;0;0;1.95132e-65;0.01;0;2.87324;102;0;-1-1;-1
1320;56;-11.0936;-46.7781;-65.6379;8.56073;2627.97;4.84724;0;0;1.95132e-65;0.01;0;6.19678;102;0;-1-1;-1
1320;57;-14.5662;-31.1859;-65.4826;8.94295;2995.93;5.06564;0;0;1.95132e-65;0.01;0;6.28938;102;0;-1-1;-1
1320;58;-16.4608;-14.9486;-65.3016;9.40774;3487.74;5.33409;0;0;1.95132e-65;0.01;0;6.0674;102;0;-1-1;-1
1320;59;-20.6257;2.43787;-66.8366;9.45734;3543.2;5.38097;0;0;1.95132e-65;0.01;0;5.94129;102;0;-1-1;-1
1320;60;-19.3798;19.8447;-66.2258;8.84013;2893.78;5.02301;0;0;1.95132e-65;0.01;0;5.56531;102;0;-1-1;-1
1320;61;-17.838;36.4692;-65.2018;9.21692;3279.79;5.23643;0;0;1.95132e-65;0.01;0;6.099;102;0;-1-1;-1
1320;62;-17.3504;51.5562;-72.2225;9.68566;3806.07;5.4911;0;0;1.56106e-65;0.01;0;4.12594;102;0;-1-1;-1
1320;63;1.0289;-56.5759;-69.7534;9.15468;3213.79;5.2119;0;0;1.95132e-65;0.01;0;5.39967;102;0;-1-1;-1
