Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.048;-5.8713;-84.3168;8.80628;2860.66;5.28766;0;0;0.00164035;0.01;0;3.05006;101;0;-1-1;-1
40;1;-35.9139;-31.1706;-84.0232;10.2092;4457.24;6.13167;0;0;0.00204939;0.01;0;4.14194;101;0;-1-1;-1
40;2;-35.4604;-13.5585;-86.3385;8.77847;2833.65;5.27127;0;0;0.00204939;0.01;0;4.46265;101;0;-1-1;-1
40;3;-35.2187;2.0351;-82.9191;9.23755;3301.86;5.54979;0;0;0.00204939;0.01;0;4.91244;101;0;-1-1;-1
40;4;-35.753;19.7923;-82.775;10.3826;4688.25;6.23535;0;0;0.00204939;0.01;0;4.24779;101;0;-1-1;-1
40;5;-22.0989;-39.5248;-88.384;9.63954;3751.95;5.79024;0;0;0.00204939;0.01;0;3.06039;101;0;-1-1;-1
40;6;-20.8067;-23.3885;-84.6433;9.02088;3074.93;5.41931;0;0;0.00204939;0.01;0;5.36612;101;0;-1-1;-1
40;7;-20.9385;-7.40006;-83.5775;8.97855;3031.85;5.39476;0;0;0.00204939;0.01;0;5.01498;101;0;-1-1;-1
40;8;-20.7627;11.7464;-85.9554;9.24999;3315.22;5.55695;0;0;0.00204939;0.01;0;4.42925;101;0;-1-1;-1
40;9;-20.3787;28.4736;-84.2297;9.43572;3518.95;5.66502;0;0;0.00164035;0.01;0;4.25599;101;0;-1-1;-1
40;10;-3.68592;-52.1544;-91.5238;8.5166;2587.55;5.1127;0;0;0.00204939;0.01;0;1.36877;101;0;-1-1;-1
40;11;-7.08389;-31.6938;-86.6362;9.58443;3687.97;5.75783;0;0;0.00204939;0.01;0;4.83147;101;0;-1-1;-1
40;12;-7.10854;-15.3866;-85.6238;9.23884;3303.25;5.55008;0;0;0.00204939;0.01;0;5.10739;101;0;-1-1;-1
40;13;-6.34194;2.02773;-86.6495;10.5411;4906.16;6.33046;0;0;0.00204939;0.01;0;4.50245;101;0;-1-1;-1
40;14;-5.47275;19.7968;-84.211;10.5381;4902.08;6.32795;0;0;0.00204939;0.01;0;5.7517;101;0;-1-1;-1
40;15;-5.74733;37.3951;-84.7361;10.0321;4229.27;6.02556;0;0;0.00204939;0.01;0;4.61421;101;0;-1-1;-1
