Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4238;-7.72425;-87.9881;9.43931;3522.98;5.46564;0;0;3.26304e-44;0.01;0;3.7219;102;0;-1-1;-1
880;1;-38.6004;-35.2222;-87.3573;10.9747;5536.91;6.36649;0;0;4.0788e-44;0.01;0;3.59452;102;0;-1-1;-1
880;2;-37.3178;-16.7573;-86.6838;9.46928;3556.64;5.4882;0;0;4.0788e-44;0.01;0;4.78742;102;0;-1-1;-1
880;3;-36.8625;1.07949;-87.5146;9.98225;4166.52;5.78784;0;0;4.0788e-44;0.01;0;4.87537;102;0;-1-1;-1
880;4;-39.8443;19.9694;-88.861;11.1228;5764.13;6.44025;0;0;4.0788e-44;0.01;0;3.53899;102;0;-1-1;-1
880;5;-22.4458;-45.0329;-87.3426;10.3919;4700.78;6.02813;0;0;4.0788e-44;0.01;0;4.7894;102;0;-1-1;-1
880;6;-22.0561;-26.3176;-87.692;9.75168;3884.43;5.64551;0;0;4.0788e-44;0.01;0;5.34338;102;0;-1-1;-1
880;7;-22.5924;-8.51104;-87.6268;9.67336;3791.58;5.60146;0;0;4.0788e-44;0.01;0;5.05247;102;0;-1-1;-1
880;8;-22.8237;12.2528;-88.1309;9.9903;4176.61;5.78899;0;0;4.0788e-44;0.01;0;5.07579;102;0;-1-1;-1
880;9;-24.006;30.1102;-88.1486;10.1211;4342.8;5.85772;0;0;3.26304e-44;0.01;0;5.03227;102;0;-1-1;-1
880;10;0.712541;-56.9892;-101.988;9.15018;3209.06;5.29395;0;0;4.0788e-44;0.01;0;1.30103;102;0;-1-1;-1
880;11;-8.39928;-36.0547;-94.1283;10.2739;4542.43;5.96527;0;0;4.0788e-44;0.01;0;2.44058;102;0;-1-1;-1
880;12;-7.68597;-16.5604;-89.9837;9.87202;4030.01;5.7195;0;0;4.0788e-44;0.01;0;3.83661;102;0;-1-1;-1
880;13;-8.91377;1.73972;-95.355;11.297;6039.23;6.54472;0;0;4.0788e-44;0.01;0;2.31028;102;0;-1-1;-1
880;14;-7.88903;22.1396;-94.5723;11.3477;6120.93;6.55898;0;0;4.0788e-44;0.01;0;2.4508;102;0;-1-1;-1
880;15;-9.107;40.2959;-91.5459;10.9109;5440.84;6.31857;0;0;4.0788e-44;0.01;0;3.41447;102;0;-1-1;-1
880;16;10.8039;-47.9759;-89.8695;11.2169;5911.67;6.50295;0;0;4.0788e-44;0.01;0;4.53673;102;0;-1-1;-1
880;17;12.9365;-26.9811;-92.1701;11.2331;5937.28;6.51648;0;0;4.0788e-44;0.01;0;3.80482;102;0;-1-1;-1
880;18;14.1395;-7.99589;-89.9314;9.80837;3952.56;5.68189;0;0;4.0788e-44;0.01;0;3.6663;102;0;-1-1;-1
880;19;14.4111;12.3562;-88.6903;9.74657;3878.33;5.64789;0;0;4.0788e-44;0.01;0;3.79889;102;0;-1-1;-1
880;20;17.4056;30.0703;-91.0151;9.85617;4010.63;5.71372;0;0;4.0788e-44;0.01;0;4.5251;102;0;-1-1;-1
880;21;9.17888;46.2959;-97.6582;11.5076;6383.31;6.66218;0;0;4.0788e-44;0.01;0;1.83383;102;0;-1-1;-1
880;22;28.043;-56.3146;-88.7382;10.5373;4900.88;6.10097;0;0;4.0788e-44;0.01;0;4.39929;102;0;-1-1;-1
