Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6901;-7.68342;-79.4953;8.59619;2660.77;4.88881;0;0;1.354e-63;0.01;0;3.75884;102;0;-1-1;-1
1280;1;-35.7157;-32.4699;-80.0302;9.98032;4164.11;5.69074;0;0;1.6925e-63;0.01;0;4.1025;102;0;-1-1;-1
1280;2;-35.1868;-16.1733;-78.687;8.61898;2681.98;4.91029;0;0;1.6925e-63;0.01;0;5.55253;102;0;-1-1;-1
1280;3;-34.2063;0.457339;-78.3603;9.11626;3173.5;5.19486;0;0;1.6925e-63;0.01;0;5.06104;102;0;-1-1;-1
1280;4;-38.118;20.4505;-80.9899;10.1103;4328.92;5.74866;0;0;1.6925e-63;0.01;0;3.81699;102;0;-1-1;-1
1280;5;-20.8069;-41.7429;-77.6859;9.4973;3588.3;5.41633;0;0;1.6925e-63;0.01;0;5.1277;102;0;-1-1;-1
1280;6;-21.2903;-24.3958;-78.8108;8.90541;2958.36;5.06403;0;0;1.6925e-63;0.01;0;5.5688;102;0;-1-1;-1
1280;7;-21.8587;-8.85445;-79.2669;8.80107;2855.58;5.00662;0;0;1.6925e-63;0.01;0;5.216;102;0;-1-1;-1
1280;8;-23.2193;12.3123;-80.1656;9.11638;3173.63;5.18832;0;0;1.6925e-63;0.01;0;4.97468;102;0;-1-1;-1
1280;9;-22.8303;28.8623;-79.9817;9.20605;3268.2;5.23619;0;0;1.354e-63;0.01;0;4.87551;102;0;-1-1;-1
1280;10;1.12347;-52.271;-92.9367;8.3277;2419.16;4.72855;0;0;1.6925e-63;0.01;0;1.31281;102;0;-1-1;-1
1280;11;-7.57025;-31.9982;-81.0964;9.36861;3444.4;5.35051;0;0;1.6925e-63;0.01;0;4.12329;102;0;-1-1;-1
1280;12;-7.70115;-15.6695;-80.0548;8.96813;3021.3;5.10633;0;0;1.6925e-63;0.01;0;4.41381;102;0;-1-1;-1
1280;13;-8.91868;1.62269;-81.0166;10.2732;4541.61;5.84662;0;0;1.6925e-63;0.01;0;3.44828;102;0;-1-1;-1
1280;14;-7.6423;20.062;-79.8121;10.3267;4612.87;5.85873;0;0;1.6925e-63;0.01;0;3.56134;102;0;-1-1;-1
1280;15;-8.00911;37.9302;-79.8933;9.98093;4164.87;5.67456;0;0;1.6925e-63;0.01;0;3.95447;102;0;-1-1;-1
1280;16;10.7301;-44.0292;-82.4145;10.2301;4484.69;5.82785;0;0;1.6925e-63;0.01;0;4.53015;102;0;-1-1;-1
1280;17;13.0512;-24.1392;-83.213;10.222;4473.96;5.82931;0;0;1.6925e-63;0.01;0;4.03366;102;0;-1-1;-1
1280;18;14.5016;-7.33468;-80.6202;8.95246;3005.49;5.0948;0;0;1.6925e-63;0.01;0;3.86863;102;0;-1-1;-1
1280;19;16.3903;11.672;-79.9558;8.90099;2953.95;5.06769;0;0;1.6925e-63;0.01;0;3.935;102;0;-1-1;-1
1280;20;19.6824;27.6588;-82.851;8.99157;3045.06;5.12074;0;0;1.6925e-63;0.01;0;4.83053;102;0;-1-1;-1
1280;21;9.48392;41.0299;-84.7602;10.4999;4848.9;5.96874;0;0;1.6925e-63;0.01;0;4.12469;102;0;-1-1;-1
1280;22;25.8208;-52.6708;-80.1069;9.60283;3709.26;5.46186;0;0;1.6925e-63;0.01;0;4.31834;102;0;-1-1;-1
1280;23;26.0889;-36.0515;-86.2298;10.1865;4427.49;5.79525;0;0;1.6925e-63;0.01;0;3.83629;102;0;-1-1;-1
1280;24;26.9549;-15.7809;-79.4501;8.55336;2621.2;4.86727;0;0;1.6925e-63;0.01;0;5.27699;102;0;-1-1;-1
1280;25;28.1221;0.565834;-80.6075;8.69425;2752.87;4.94904;0;0;1.6925e-63;0.01;0;5.28625;102;0;-1-1;-1
1280;26;30.9305;17.0473;-81.285;9.0222;3076.28;5.14008;0;0;1.6925e-63;0.01;0;5.8323;102;0;-1-1;-1
1280;27;28.8323;41.8071;-82.3864;9.99482;4182.29;5.68741;0;0;1.6925e-63;0.01;0;4.2969;102;0;-1-1;-1
1280;28;41.0951;-43.4603;-80.998;10.0854;4297.08;5.73161;0;0;1.6925e-63;0.01;0;3.5388;102;0;-1-1;-1
1280;29;38.2725;-25.8328;-80.6645;8.61831;2681.36;4.90116;0;0;1.6925e-63;0.01;0;4.3155;102;0;-1-1;-1
