Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6396;-12.0147;-85.9712;8.84185;2895.46;5.06023;0;0;1.10441e-57;0.01;0;3.81457;102;0;-1-1;-1
1160;1;-40.2214;-25.7188;-90.9141;10.2912;4565.47;5.89843;0;0;1.10441e-57;0.01;0;2.88179;102;0;-1-1;-1
1160;2;-27.0983;-14.9629;-93.5078;8.84572;2899.26;5.06755;0;0;1.10441e-57;0.01;0;3.79463;102;0;-1-1;-1
1160;3;-36.5451;-2.13362;-90.0994;9.31225;3382.61;5.33036;0;0;1.10441e-57;0.01;0;4.26871;102;0;-1-1;-1
1160;4;-39.0347;27.459;-83.359;10.4126;4728.95;5.95059;0;0;1.10441e-57;0.01;0;2.95293;102;0;-1-1;-1
1160;5;-23.6564;-44.091;-86.9447;9.76487;3900.21;5.59146;0;0;1.10441e-57;0.01;0;4.1667;102;0;-1-1;-1
1160;6;-24.8459;-27.6112;-84.4125;9.03135;3085.65;5.16218;0;0;1.10441e-57;0.01;0;5.78077;102;0;-1-1;-1
1160;7;-22.4627;-4.35264;-82.7758;9.11385;3170.99;5.2225;0;0;1.10441e-57;0.01;0;6.43682;102;0;-1-1;-1
1160;8;-23.9412;8.7098;-93.035;9.34002;3412.97;5.3409;0;0;1.10441e-57;0.01;0;3.10411;102;0;-1-1;-1
1160;9;-23.3506;35.5124;-80.4863;9.46229;3548.76;5.41345;0;0;1.10441e-57;0.01;0;4.25139;102;0;-1-1;-1
1160;10;-8.62717;-48.4119;-82.3821;8.56589;2632.73;4.90854;0;0;1.38051e-57;0.01;0;4.42144;102;0;-1-1;-1
1160;11;-10.1861;-33.4756;-88.6008;9.62996;3740.78;5.50852;0;0;1.10441e-57;0.01;0;3.69546;102;0;-1-1;-1
1160;12;-12.6818;-16.99;-85.6344;9.25189;3317.27;5.28639;0;0;8.83528e-58;0.01;0;4.48559;102;0;-1-1;-1
1160;13;-8.29023;5.02743;-86.3833;10.6827;5106.58;6.10438;0;0;1.10441e-57;0.01;0;3.78593;102;0;-1-1;-1
1160;14;-1.37024;22.3592;-87.3413;10.6082;5000.5;6.06031;0;0;1.10441e-57;0.01;0;3.57864;102;0;-1-1;-1
1160;15;-7.12621;39.1229;-83.4869;10.083;4293.96;5.75808;0;0;1.10441e-57;0.01;0;3.67458;102;0;-1-1;-1
1160;16;11.5083;-44.9898;-83.6418;10.5134;4867.69;6.00935;0;0;1.10441e-57;0.01;0;4.13711;102;0;-1-1;-1
1160;17;12.0457;-25.4987;-85.3607;10.4535;4784.86;5.99181;0;0;1.10441e-57;0.01;0;3.76147;102;0;-1-1;-1
1160;18;14.4477;-8.53314;-79.9182;9.13816;3196.43;5.23299;0;0;1.10441e-57;0.01;0;3.91079;102;0;-1-1;-1
1160;19;12.1338;12.9615;-80.9574;9.12301;3180.56;5.21798;0;0;1.10441e-57;0.01;0;4.25952;102;0;-1-1;-1
1160;20;13.8081;29.6757;-81.1533;9.29571;3364.62;5.31039;0;0;1.10441e-57;0.01;0;4.86833;102;0;-1-1;-1
1160;21;12.3335;56.8237;-93.3768;8.51777;2588.61;4.874;0;0;1.10441e-57;0.01;0;0.605133;102;0;-1-1;-1
1160;22;27.8345;-53.1841;-82.5997;9.90785;4074.06;5.66728;0;0;1.10441e-57;0.01;0;4.3651;102;0;-1-1;-1
1160;23;27.0769;-35.5817;-85.26;10.4936;4840.14;6.00705;0;0;1.10441e-57;0.01;0;4.57301;102;0;-1-1;-1
1160;24;26.7812;-18.4383;-80.1403;8.79499;2849.67;5.02541;0;0;1.10441e-57;0.01;0;4.77522;102;0;-1-1;-1
1160;25;25.8506;2.93261;-82.0667;8.9619;3015.01;5.12236;0;0;1.10441e-57;0.01;0;4.92076;102;0;-1-1;-1
1160;26;26.8044;19.3747;-82.6772;9.2762;3343.48;5.30348;0;0;1.10441e-57;0.01;0;5.15145;102;0;-1-1;-1
1160;27;27.8662;40.9494;-83.2156;10.1916;4434.19;5.83472;0;0;1.10441e-57;0.01;0;4.22869;102;0;-1-1;-1
1160;28;43.4853;-43.093;-83.2661;10.4347;4759.19;5.96667;0;0;1.10441e-57;0.01;0;3.58081;102;0;-1-1;-1
1160;29;40.325;-25.9335;-81.0808;8.79706;2851.68;5.02665;0;0;1.10441e-57;0.01;0;4.60925;102;0;-1-1;-1
1160;30;39.6322;-8.73159;-84.9725;10.5985;4986.78;6.06542;0;0;1.10441e-57;0.01;0;2.96771;102;0;-1-1;-1
1160;31;39.3164;10.1812;-90.8452;10.719;5158.86;6.14112;0;0;1.10441e-57;0.01;0;2.11503;102;0;-1-1;-1
1160;32;41.2604;28.2228;-86.2805;10.4357;4760.53;5.95693;0;0;1.10441e-57;0.01;0;3.69518;102;0;-1-1;-1
