Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.775;-10.5886;-88.3485;9.17756;3237.95;5.28923;0;0;6.25074e-50;0.01;0;4.14652;102;0;-1-1;-1
1000;1;-42.0318;-25.6437;-93.4647;10.6784;5100.49;6.16168;0;0;6.25074e-50;0.01;0;2.88528;102;0;-1-1;-1
1000;2;-28.2438;-14.4844;-96.8999;9.19001;3251.15;5.30077;0;0;6.25074e-50;0.01;0;3.71147;102;0;-1-1;-1
1000;3;-37.8007;-1.01229;-92.5767;9.66655;3783.59;5.57165;0;0;6.25074e-50;0.01;0;4.27332;102;0;-1-1;-1
1000;4;-39.3156;25.5149;-86.5862;10.8074;5287.51;6.22094;0;0;6.25074e-50;0.01;0;3.31476;102;0;-1-1;-1
1000;5;-23.8576;-44.9693;-90.7458;10.126;4349.14;5.8376;0;0;6.25074e-50;0.01;0;4.13113;102;0;-1-1;-1
1000;6;-25.4487;-27.7318;-87.9232;9.38345;3460.8;5.4026;0;0;6.25074e-50;0.01;0;5.64816;102;0;-1-1;-1
1000;7;-23.0588;-4.0413;-85.5248;9.45352;3538.91;5.45423;0;0;6.25074e-50;0.01;0;6.49981;102;0;-1-1;-1
1000;8;-24.8185;10.1099;-95.7408;9.70417;3827.93;5.58855;0;0;6.25074e-50;0.01;0;3.28433;102;0;-1-1;-1
1000;9;-24.5068;35.8997;-84.047;9.82882;3977.34;5.66405;0;0;6.25074e-50;0.01;0;4.11011;102;0;-1-1;-1
1000;10;-8.01272;-48.8653;-85.6647;8.89547;2948.46;5.13224;0;0;7.81342e-50;0.01;0;4.39558;102;0;-1-1;-1
1000;11;-10.1885;-33.5929;-92.3336;10.0038;4193.59;5.76264;0;0;6.25074e-50;0.01;0;3.69797;102;0;-1-1;-1
1000;12;-12.4383;-16.3944;-89.0007;9.60884;3716.22;5.52984;0;0;5.00059e-50;0.01;0;4.48259;102;0;-1-1;-1
1000;13;-8.34397;4.57608;-90.0697;11.0796;5697.21;6.37728;0;0;6.25074e-50;0.01;0;3.88906;102;0;-1-1;-1
1000;14;-1.16573;22.6616;-91.9807;11.0102;5590.86;6.33683;0;0;6.25074e-50;0.01;0;2.91326;102;0;-1-1;-1
1000;15;-8.15663;41.1942;-87.209;10.4704;4808.12;6.02307;0;0;6.25074e-50;0.01;0;3.05474;102;0;-1-1;-1
1000;16;12.104;-46.1407;-87.1157;10.9057;5433.17;6.27887;0;0;6.25074e-50;0.01;0;4.19481;102;0;-1-1;-1
1000;17;12.8853;-26.6096;-89.4942;10.8638;5370.79;6.26861;0;0;6.25074e-50;0.01;0;3.71701;102;0;-1-1;-1
1000;18;14.8269;-8.75019;-84.9051;9.48472;3574.06;5.46897;0;0;6.25074e-50;0.01;0;3.86703;102;0;-1-1;-1
1000;19;12.4293;13.0001;-84.5409;9.47381;3561.75;5.45879;0;0;6.25074e-50;0.01;0;4.2243;102;0;-1-1;-1
1000;20;14.2437;30.3485;-84.7812;9.63103;3742.03;5.54315;0;0;6.25074e-50;0.01;0;4.86383;102;0;-1-1;-1
1000;21;12.3562;59.65;-95.914;8.83678;2890.49;5.09191;0;0;6.25074e-50;0.01;0;0.604294;102;0;-1-1;-1
1000;22;28.5867;-54.7843;-85.9627;10.2798;4550.39;5.92269;0;0;6.25074e-50;0.01;0;4.3513;102;0;-1-1;-1
1000;23;28.3892;-37.4711;-93.0935;10.8967;5419.66;6.28211;0;0;6.25074e-50;0.01;0;3.54785;102;0;-1-1;-1
1000;24;27.5289;-18.6561;-83.5124;9.1325;3190.49;5.25665;0;0;6.25074e-50;0.01;0;4.95734;102;0;-1-1;-1
1000;25;26.9949;2.77353;-85.766;9.29844;3367.59;5.35317;0;0;6.25074e-50;0.01;0;4.96586;102;0;-1-1;-1
1000;26;27.6434;19.6873;-86.1218;9.62454;3734.47;5.54356;0;0;6.25074e-50;0.01;0;5.22778;102;0;-1-1;-1
1000;27;28.2886;43.1994;-86.4537;10.5794;4959.91;6.0978;0;0;6.25074e-50;0.01;0;4.43755;102;0;-1-1;-1
1000;28;44.6758;-44.6477;-86.9188;10.8271;5316.5;6.23627;0;0;6.25074e-50;0.01;0;3.63948;102;0;-1-1;-1
1000;29;40.9018;-27.2697;-84.4836;9.12993;3187.79;5.25474;0;0;6.25074e-50;0.01;0;4.60438;102;0;-1-1;-1
1000;30;41.2662;-9.16966;-88.6546;11.0091;5589.15;6.34522;0;0;6.25074e-50;0.01;0;2.97795;102;0;-1-1;-1
1000;31;41.0398;10.8617;-94.7693;11.1144;5751.08;6.41113;0;0;6.25074e-50;0.01;0;2.22429;102;0;-1-1;-1
1000;32;41.5227;29.9258;-90.9058;10.85;5350.27;6.23974;0;0;6.25074e-50;0.01;0;3.67058;102;0;-1-1;-1
1000;33;-76.5961;-12.7946;-71.7294;10.1246;4347.37;5.8393;0;0;6.25074e-50;0.01;0;3.11842;102;0;-1-1;-1
1000;34;-63.507;-49.4514;-67.8238;10.7348;5181.61;6.18747;0;0;6.25074e-50;0.01;0;3.2594;102;0;-1-1;-1
1000;35;-62.6287;-23.8133;-69.0382;10.0612;4266.14;5.79408;0;0;6.25074e-50;0.01;0;4.74863;102;0;-1-1;-1
1000;36;-60.8293;-7.63335;-75.6656;9.16257;3222.11;5.26725;0;0;6.25074e-50;0.01;0;4.77207;102;0;-1-1;-1
1000;37;-57.8474;5.25602;-84.0174;8.84075;2894.38;5.09917;0;0;6.25074e-50;0.01;0;2.91342;102;0;-1-1;-1
1000;38;-55.1881;34.0066;-85.1564;9.11753;3174.83;5.24707;0;0;6.25074e-50;0.01;0;3.17969;102;0;-1-1;-1
1000;39;-59.5289;46.4853;-74.2494;10.2597;4523.7;5.91684;0;0;6.25074e-50;0.01;0;3.65152;102;0;-1-1;-1
1000;40;-43.444;-53.002;-76.3571;9.79012;3930.54;5.64572;0;0;6.25074e-50;0.01;0;3.19397;102;0;-1-1;-1
1000;41;-50.1357;-37.139;-70.7079;10.1532;4384.29;5.84981;0;0;6.25074e-50;0.01;0;4.32167;102;0;-1-1;-1
1000;42;-35.5634;-14.0914;-82.7323;8.99272;3046.22;5.18089;0;0;7.81342e-50;0.01;0;6.15781;102;0;-1-1;-1
1000;43;-44.981;-0.951277;-77.1975;9.19924;3260.95;5.29591;0;0;6.25074e-50;0.01;0;5.60375;102;0;-1-1;-1
1000;44;-53.5315;19.735;-78.6102;9.12389;3181.47;5.24955;0;0;6.25074e-50;0.01;0;4.66907;102;0;-1-1;-1
1000;45;-45.8281;34.2162;-71.068;10.2497;4510.5;5.89676;0;0;6.25074e-50;0.01;0;6.28641;102;0;-1-1;-1
1000;46;-45.8979;56.2848;-70.6018;9.21095;3273.42;5.30001;0;0;6.25074e-50;0.01;0;3.71098;102;0;-1-1;-1
1000;47;-31.0503;-65.7381;-73.8152;9.35827;3433.01;5.39448;0;0;6.25074e-50;0.01;0;4.53425;102;0;-1-1;-1
1000;48;-36.5208;-38.3971;-81.6716;8.92985;2982.78;5.1447;0;0;7.81342e-50;0.01;0;4.26742;102;0;-1-1;-1
1000;49;-29.9967;-26.3529;-72.4618;9.50654;3598.79;5.47415;0;0;6.25074e-50;0.01;0;5.18641;102;0;-1-1;-1
1000;50;-30.7546;-4.25469;-71.0187;9.18509;3245.92;5.29124;0;0;6.25074e-50;0.01;0;6.03004;102;0;-1-1;-1
1000;51;-31.3177;9.66542;-80.119;10.1117;4330.76;5.81822;0;0;5.00059e-50;0.01;0;4.98281;102;0;-1-1;-1
1000;52;-29.2776;25.9084;-70.1657;10.8081;5288.6;6.2263;0;0;6.25074e-50;0.01;0;6.74298;102;0;-1-1;-1
1000;53;-31.2867;45.579;-70.5639;10.0666;4273.03;5.80664;0;0;6.25074e-50;0.01;0;5.69451;102;0;-1-1;-1
1000;54;-29.4701;65.0691;-70.978;10.5618;4935.11;6.08861;0;0;6.25074e-50;0.01;0;4.17583;102;0;-1-1;-1
1000;55;-11.8785;-70.7393;-72.9175;10.7302;5175.08;6.17873;0;0;6.25074e-50;0.01;0;4.44937;102;0;-1-1;-1
1000;56;-12.2885;-53.5153;-71.5083;9.13565;3193.8;5.26925;0;0;6.25074e-50;0.01;0;6.41157;102;0;-1-1;-1
1000;57;-16.9935;-37.9727;-76.7656;9.57554;3677.71;5.53084;0;0;6.25074e-50;0.01;0;5.79686;102;0;-1-1;-1
1000;58;-17.14;-14.168;-72.5834;10.0448;4245.32;5.79666;0;0;6.25074e-50;0.01;0;6.15577;102;0;-1-1;-1
1000;59;-15.4614;4.36048;-72.1899;10.1856;4426.38;5.87525;0;0;6.25074e-50;0.01;0;6.07497;102;0;-1-1;-1
1000;60;-17.1987;19.3028;-82.815;9.53026;3625.79;5.48555;0;0;6.25074e-50;0.01;0;4.95393;102;0;-1-1;-1
1000;61;-14.7772;37.7304;-69.5152;9.8299;3978.66;5.67063;0;0;6.25074e-50;0.01;0;6.9161;102;0;-1-1;-1
1000;62;-15.704;53.8343;-76.2149;10.5558;4926.75;6.07548;0;0;6.25074e-50;0.01;0;4.56444;102;0;-1-1;-1
1000;63;2.59676;-60.0939;-78.2148;9.72204;3849.11;5.60285;0;0;6.25074e-50;0.01;0;4.96249;102;0;-1-1;-1
1000;64;1.6535;-44.5866;-72.7577;9.47125;3558.85;5.45096;0;0;5.00059e-50;0.01;0;6.27657;102;0;-1-1;-1
1000;65;-2.32151;-26.7745;-76.7562;11.1616;5824.6;6.41412;0;0;5.00059e-50;0.01;0;5.09351;102;0;-1-1;-1
1000;66;-0.912365;-7.11255;-76.3803;10.7294;5173.83;6.1728;0;0;6.25074e-50;0.01;0;5.0864;102;0;-1-1;-1
1000;67;3.88879;16.2026;-69.713;9.09625;3152.65;5.23697;0;0;6.25074e-50;0.01;0;5.29161;102;0;-1-1;-1
1000;68;-0.75368;30.3474;-75.8977;9.20027;3262.04;5.28978;0;0;6.25074e-50;0.01;0;4.89551;102;0;-1-1;-1
1000;69;1.47495;47.2927;-73.318;10.1819;4421.6;5.8755;0;0;6.25074e-50;0.01;0;5.37455;102;0;-1-1;-1
1000;70;2.56559;71.2666;-68.6489;10.7608;5219.45;6.20791;0;0;6.25074e-50;0.01;0;4.11322;102;0;-1-1;-1
1000;71;18.7373;-68.04;-79.4686;10.0882;4300.66;5.8105;0;0;6.25074e-50;0.01;0;3.21731;102;0;-1-1;-1
1000;72;17.436;-53.0419;-71.3804;9.43081;3513.47;5.4388;0;0;6.25074e-50;0.01;0;5.94166;102;0;-1-1;-1
1000;73;16.3778;-34.074;-72.0351;11.06;5667.07;6.36438;0;0;6.25074e-50;0.01;0;6.41529;102;0;-1-1;-1
1000;74;18.928;-16.0107;-70.3379;9.17866;3239.12;5.28927;0;0;6.25074e-50;0.01;0;5.81819;102;0;-1-1;-1
1000;75;16.8816;2.50256;-71.4402;10.0602;4264.94;5.80793;0;0;6.25074e-50;0.01;0;6.7586;102;0;-1-1;-1
1000;76;19.1832;20.2983;-71.5029;9.4902;3580.26;5.46397;0;0;5.00059e-50;0.01;0;6.39824;102;0;-1-1;-1
1000;77;18.2168;40.9558;-72.1908;9.74922;3881.49;5.62022;0;0;6.25074e-50;0.01;0;6.46468;102;0;-1-1;-1
1000;78;16.8441;59.2707;-74.2082;11.0307;5622.05;6.34375;0;0;6.25074e-50;0.01;0;5.46207;102;0;-1-1;-1
1000;79;32.3322;-61.6058;-70.4483;9.18712;3248.08;5.28818;0;0;6.25074e-50;0.01;0;4.97015;102;0;-1-1;-1
1000;80;32.7868;-43.9048;-72.1139;10.7025;5135.07;6.16862;0;0;6.25074e-50;0.01;0;7.14651;102;0;-1-1;-1
1000;81;33.0468;-25.7392;-70.1455;9.17416;3234.35;5.29176;0;0;6.25074e-50;0.01;0;6.4728;102;0;-1-1;-1
1000;82;33.0884;-6.50369;-71.8531;10.3065;4585.93;5.93981;0;0;6.25074e-50;0.01;0;6.34572;102;0;-1-1;-1
1000;83;33.6864;10.7373;-71.948;10.5136;4867.96;6.04972;0;0;6.25074e-50;0.01;0;6.21022;102;0;-1-1;-1
1000;84;33.7107;31.0945;-73.2263;10.8143;5297.66;6.22842;0;0;6.25074e-50;0.01;0;7.08002;102;0;-1-1;-1
1000;85;32.3224;50.4897;-70.1256;9.15964;3219.02;5.27824;0;0;6.25074e-50;0.01;0;6.04638;102;0;-1-1;-1
1000;86;48.4592;-53.5572;-70.895;10.4114;4727.38;5.99883;0;0;6.25074e-50;0.01;0;4.25675;102;0;-1-1;-1
1000;87;48.2265;-35.1063;-71.4578;9.84527;3997.34;5.66764;0;0;6.25074e-50;0.01;0;5.46165;102;0;-1-1;-1
1000;88;48.2484;-16.3168;-72.0995;10.7488;5201.96;6.19457;0;0;6.25074e-50;0.01;0;5.9512;102;0;-1-1;-1
1000;89;49.174;1.69022;-70.3043;9.17743;3237.81;5.27504;0;0;5.00059e-50;0.01;0;5.63964;102;0;-1-1;-1
1000;90;49.4828;20.1065;-74.8382;11.1954;5877.75;6.44158;0;0;6.25074e-50;0.01;0;4.68246;102;0;-1-1;-1
1000;91;46.1137;45.2928;-80.3083;11.1428;5795.17;6.42258;0;0;6.25074e-50;0.01;0;2.98347;102;0;-1-1;-1
1000;92;46.0648;59.5882;-69.3857;9.12033;3177.75;5.2522;0;0;6.25074e-50;0.01;0;3.81086;102;0;-1-1;-1
1000;93;64.4213;-25.3504;-72.6033;10.8364;5330.17;6.24898;0;0;6.25074e-50;0.01;0;3.57597;102;0;-1-1;-1
1000;94;63.5489;-7.30359;-70.6406;9.43445;3517.53;5.44269;0;0;5.00059e-50;0.01;0;3.80047;102;0;-1-1;-1
1000;95;65.3087;10.4032;-71.4211;10.6256;5025.18;6.1162;0;0;6.25074e-50;0.01;0;3.04463;102;0;-1-1;-1
1000;96;-86.9218;-9.0267;-57.1227;10.5179;4873.92;6.06238;0;0;6.25074e-50;0.01;0;4.3204;102;0;-1-1;-1
1000;97;-86.4129;10.5111;-58.1499;9.43134;3514.06;5.43657;0;0;6.25074e-50;0.01;0;2.79277;102;0;-1-1;-1
1000;98;-76.6401;-51.2711;-53.84;10.9677;5526.37;6.32404;0;0;5.00059e-50;0.01;0;3.70489;102;0;-1-1;-1
1000;99;-67.3367;-35.762;-56.4732;9.64297;3755.96;5.54699;0;0;6.25074e-50;0.01;0;5.08446;102;0;-1-1;-1
1000;100;-71.487;-16.9284;-55.9215;9.18697;3247.92;5.29503;0;0;6.25074e-50;0.01;0;5.19077;102;0;-1-1;-1
1000;101;-71.0595;0.301922;-60.1223;10.412;4728.17;6.00805;0;0;6.25074e-50;0.01;0;6.02832;102;0;-1-1;-1
1000;102;-71.4523;17.5933;-56.3686;9.48396;3573.2;5.46225;0;0;5.00059e-50;0.01;0;5.39695;102;0;-1-1;-1
1000;103;-69.8871;44.8604;-59.5987;9.21067;3273.12;5.30337;0;0;6.25074e-50;0.01;0;3.82688;102;0;-1-1;-1
1000;104;-54.1798;-61.0083;-56.1812;10.4994;4848.16;6.03692;0;0;6.25074e-50;0.01;0;4.37993;102;0;-1-1;-1
1000;105;-52.3975;-43.9548;-54.93;9.29367;3362.41;5.34979;0;0;6.25074e-50;0.01;0;6.08734;102;0;-1-1;-1
1000;106;-52.6802;-27.428;-55.6429;9.20496;3267.04;5.29469;0;0;5.00059e-50;0.01;0;6.21269;102;0;-1-1;-1
1000;107;-55.4873;-10.1181;-59.5402;10.6526;5063.51;6.12902;0;0;6.25074e-50;0.01;0;6.1612;102;0;-1-1;-1
1000;108;-54.3192;12.6046;-57.0389;10.5329;4894.8;6.06638;0;0;6.25074e-50;0.01;0;6.01516;102;0;-1-1;-1
