Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8625;-13.4376;-81.4004;8.29614;2391.76;4.68942;0;0;2.39232e-71;0.01;0;3.77895;102;0;-1-1;-1
1440.02;1;-36.7707;-25.6731;-85.411;9.66134;3777.46;5.47182;0;0;2.39232e-71;0.01;0;3.04296;102;0;-1-1;-1
1440.02;2;-25.3391;-15.1329;-87.8393;8.28729;2384.11;4.69067;0;0;2.39232e-71;0.01;0;3.82976;102;0;-1-1;-1
1440.02;3;-35.0115;-3.23786;-85.7177;8.73635;2793.05;4.93966;0;0;2.39232e-71;0.01;0;4.19892;102;0;-1-1;-1
1440.02;4;-37.4057;27.8404;-77.9254;9.77097;3907.52;5.51294;0;0;2.39232e-71;0.01;0;2.94654;102;0;-1-1;-1
1440.02;5;-22.0818;-41.7807;-80.6232;9.1763;3236.62;5.19182;0;0;2.39232e-71;0.01;0;4.18084;102;0;-1-1;-1
1440.02;6;-23.0069;-25.7515;-77.2815;8.46081;2537.03;4.7741;0;0;2.39232e-71;0.01;0;6.08853;102;0;-1-1;-1
1440.02;7;-22.0154;-4.21562;-78.4788;8.56031;2627.59;4.84635;0;0;2.39232e-71;0.01;0;6.42787;102;0;-1-1;-1
1440.02;8;-24.0801;8.03558;-87.8534;8.74944;2805.62;4.94081;0;0;2.39232e-71;0.01;0;3.05632;102;0;-1-1;-1
1440.02;9;-21.5641;33.5673;-75.3264;8.8678;2921.04;5.00856;0;0;2.39232e-71;0.01;0;4.24073;102;0;-1-1;-1
1440.02;10;-8.46257;-46.274;-76.098;8.03082;2169.54;4.54669;0;0;2.99039e-71;0.01;0;4.25933;102;0;-1-1;-1
1440.02;11;-9.44135;-31.9017;-81.4517;9.02359;3077.7;5.09792;0;0;2.39232e-71;0.01;0;3.88319;102;0;-1-1;-1
1440.02;12;-12.0123;-16.0991;-80.7935;8.67278;2732.52;4.89293;0;0;1.91385e-71;0.01;0;4.50651;102;0;-1-1;-1
1440.02;13;-9.27532;5.05497;-81.8305;10.0359;4234.05;5.6615;0;0;2.39232e-71;0.01;0;3.8181;102;0;-1-1;-1
1440.02;14;-2.24341;20.3989;-78.8122;9.95464;4132.05;5.61262;0;0;2.39232e-71;0.01;0;4.3683;102;0;-1-1;-1
1440.02;15;-6.03094;36.5872;-77.2773;9.45424;3539.72;5.32965;0;0;2.39232e-71;0.01;0;3.71779;102;0;-1-1;-1
1440.02;16;10.9384;-43.8611;-76.5926;9.87484;4033.48;5.57237;0;0;2.39232e-71;0.01;0;4.26729;102;0;-1-1;-1
1440.02;17;10.8568;-22.6581;-76.6155;9.78892;3929.1;5.54513;0;0;2.39232e-71;0.01;0;3.95742;102;0;-1-1;-1
1440.02;18;14.5541;-6.93383;-73.307;8.57475;2640.91;4.85081;0;0;2.39232e-71;0.01;0;4.14898;102;0;-1-1;-1
1440.02;19;11.9491;12.8851;-75.5477;8.55329;2621.13;4.82849;0;0;2.39232e-71;0.01;0;4.38751;102;0;-1-1;-1
1440.02;20;12.1902;28.2842;-76.39;8.74788;2804.12;4.93176;0;0;2.39232e-71;0.01;0;4.94317;102;0;-1-1;-1
1440.02;21;12.5526;52.3679;-88.3552;7.99852;2143.47;4.5207;0;0;2.39232e-71;0.01;0;0.610777;102;0;-1-1;-1
1440.02;22;26.6035;-49.8613;-76.5354;9.30226;3371.74;5.25317;0;0;2.39232e-71;0.01;0;4.49274;102;0;-1-1;-1
1440.02;23;25.0646;-32.7576;-77.4233;9.83915;3989.9;5.56222;0;0;2.39232e-71;0.01;0;5.40461;102;0;-1-1;-1
1440.02;24;25.5926;-16.9623;-75.166;8.24727;2349.74;4.65159;0;0;2.39232e-71;0.01;0;5.42178;102;0;-1-1;-1
1440.02;25;24.5934;3.9737;-76.5557;8.41442;2495.52;4.74835;0;0;2.39232e-71;0.01;0;4.97651;102;0;-1-1;-1
1440.02;26;25.5727;19.566;-77.3824;8.70943;2767.31;4.91446;0;0;2.39232e-71;0.01;0;5.65245;102;0;-1-1;-1
1440.02;27;26.0798;35.8908;-79.0896;9.56176;3661.87;5.40901;0;0;2.39232e-71;0.01;0;4.39393;102;0;-1-1;-1
1440.02;28;40.5666;-40.1902;-77.5354;9.79617;3937.83;5.52969;0;0;2.39232e-71;0.01;0;3.60964;102;0;-1-1;-1
1440.02;29;38.3714;-23.8595;-75.9289;8.25638;2357.54;4.65757;0;0;2.39232e-71;0.01;0;4.48588;102;0;-1-1;-1
1440.02;30;37.4536;-7.3093;-78.7944;9.93227;4104.26;5.61318;0;0;2.39232e-71;0.01;0;3.0198;102;0;-1-1;-1
1440.02;31;36.1555;10.3491;-86.4178;10.0746;4283.21;5.70271;0;0;2.39232e-71;0.01;0;1.77198;102;0;-1-1;-1
1440.02;32;40.2084;26.1675;-80.0966;9.76544;3900.9;5.50115;0;0;2.39232e-71;0.01;0;3.13821;102;0;-1-1;-1
1440.02;33;-67.9774;-9.73449;-62.7223;9.14942;3208.25;5.17574;0;0;2.39232e-71;0.01;0;3.80815;102;0;-1-1;-1
1440.02;34;-55.8183;-43.7477;-61.3471;9.66743;3784.61;5.46462;0;0;2.39232e-71;0.01;0;3.77016;102;0;-1-1;-1
1440.02;35;-58.236;-22.4603;-62.9862;9.09955;3156.08;5.13927;0;0;2.39232e-71;0.01;0;4.86348;102;0;-1-1;-1
1440.02;36;-55.3874;-8.66958;-70.9923;8.25966;2360.34;4.65163;0;0;2.39232e-71;0.01;0;4.36127;102;0;-1-1;-1
1440.02;37;-53.3542;5.92483;-73.2822;7.97208;2122.29;4.51388;0;0;2.39232e-71;0.01;0;2.42827;102;0;-1-1;-1
1440.02;38;-52.6975;32.3885;-74.9978;8.20519;2313.95;4.62667;0;0;2.39232e-71;0.01;0;3.31639;102;0;-1-1;-1
1440.02;39;-56.2945;44.1115;-65.3838;9.24547;3310.37;5.23334;0;0;2.39232e-71;0.01;0;3.64338;102;0;-1-1;-1
1440.02;40;-41.1891;-46.8048;-68.1544;8.83388;2887.64;4.99864;0;0;2.39232e-71;0.01;0;3.72975;102;0;-1-1;-1
1440.02;41;-45.2193;-31.5213;-64.72;9.14933;3208.17;5.16802;0;0;2.39232e-71;0.01;0;5.19091;102;0;-1-1;-1
1440.02;42;-32.5462;-13.8411;-75.4841;8.13722;2256.92;4.59722;0;0;2.99039e-71;0.01;0;6.91476;102;0;-1-1;-1
1440.02;43;-42.098;-2.93994;-72.5228;8.31348;2406.78;4.69238;0;0;2.39232e-71;0.01;0;5.13138;102;0;-1-1;-1
1440.02;44;-48.6963;19.5686;-69.4778;8.21295;2320.52;4.62925;0;0;2.39232e-71;0.01;0;4.56309;102;0;-1-1;-1
1440.02;45;-42.6754;34.3018;-63.6889;9.2638;3330.09;5.22349;0;0;2.39232e-71;0.01;0;6.66284;102;0;-1-1;-1
1440.02;46;-42.0192;50.2035;-63.5563;8.34807;2436.95;4.70552;0;0;2.39232e-71;0.01;0;4.17376;102;0;-1-1;-1
1440.02;47;-31.8265;-58.6639;-65.4988;8.43679;2515.48;4.76955;0;0;2.39232e-71;0.01;0;4.4666;102;0;-1-1;-1
1440.02;48;-33.4344;-35.3998;-73.5091;8.08216;2211.42;4.56713;0;0;2.99039e-71;0.01;0;4.84713;102;0;-1-1;-1
1440.02;49;-31.2961;-23.6203;-65.17;8.61102;2674.56;4.85801;0;0;2.39232e-71;0.01;0;6.04193;102;0;-1-1;-1
1440.02;50;-30.0467;-3.95773;-64.8395;8.29649;2392.06;4.6877;0;0;2.39232e-71;0.01;0;5.8986;102;0;-1-1;-1
1440.02;51;-31.0042;7.76414;-74.164;9.16176;3221.26;5.16987;0;0;1.91385e-71;0.01;0;4.82377;102;0;-1-1;-1
1440.02;52;-28.2658;25.1878;-63.3542;9.75101;3883.62;5.50648;0;0;2.39232e-71;0.01;0;6.4643;102;0;-1-1;-1
1440.02;53;-28.3063;42.0461;-63.6268;9.09276;3149.03;5.14441;0;0;2.39232e-71;0.01;0;6.08192;102;0;-1-1;-1
1440.02;54;-25.5067;58.7035;-64.4213;9.52981;3625.28;5.38937;0;0;2.39232e-71;0.01;0;3.9007;102;0;-1-1;-1
