Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8625;-11.1141;-95.0612;10.3063;4585.62;6.06467;0;0;1.13327e-26;0.01;0;3.78323;102;0;-1-1;-1
520;1;-45.4107;-28.0845;-99.8962;11.9794;7200.96;7.05211;0;0;1.13327e-26;0.01;0;2.91705;102;0;-1-1;-1
520;2;-32.701;-14.5834;-106.57;10.3511;4645.61;6.09274;0;0;1.13327e-26;0.01;0;3.2028;102;0;-1-1;-1
520;3;-41.2347;1.07879;-100.602;10.8579;5362.02;6.38876;0;0;1.13327e-26;0.01;0;4.38164;102;0;-1-1;-1
520;4;-41.8956;26.3748;-98.191;12.1352;7485.56;7.13677;0;0;1.13327e-26;0.01;0;2.75447;102;0;-1-1;-1
520;5;-22.7837;-46.2295;-101.036;11.3359;6101.77;6.668;0;0;1.13327e-26;0.01;0;3.68081;102;0;-1-1;-1
520;6;-25.5871;-27.7135;-95.0063;10.5723;4949.95;6.22027;0;0;1.13327e-26;0.01;0;4.57395;102;0;-1-1;-1
520;7;-24.1471;-3.67956;-94.1229;10.5917;4977.24;6.23627;0;0;1.13327e-26;0.01;0;6.4402;102;0;-1-1;-1
520;8;-25.1429;12.9348;-104.12;10.9323;5472.95;6.42981;0;0;1.13327e-26;0.01;0;3.53817;102;0;-1-1;-1
520;9;-25.168;37.7472;-93.5531;11.0649;5674.53;6.51533;0;0;1.13327e-26;0.01;0;3.83358;102;0;-1-1;-1
520;10;-7.00273;-53.7855;-94.0146;10.0054;4195.57;5.89086;0;0;1.41659e-26;0.01;0;4.31133;102;0;-1-1;-1
520;11;-7.03895;-35.1907;-97.9794;11.2646;5987.33;6.6257;0;0;1.13327e-26;0.01;0;3.14794;102;0;-1-1;-1
520;12;-9.84674;-15.7816;-95.0003;10.8121;5294.36;6.35639;0;0;9.06618e-27;0.01;0;3.13331;102;0;-1-1;-1
520;13;-6.43845;4.8505;-97.4725;12.4097;8005.11;7.2986;0;0;1.13327e-26;0.01;0;2.8816;102;0;-1-1;-1
520;14;-1.6186;25.5181;-103.675;12.3619;7913;7.27347;0;0;1.13327e-26;0.01;0;2.9427;102;0;-1-1;-1
520;15;-6.90884;45.2161;-96.9445;11.7754;6839.3;6.92232;0;0;1.13327e-26;0.01;0;2.40363;102;0;-1-1;-1
520;16;10.1884;-48.7435;-95.4673;12.2221;7647.66;7.18989;0;0;1.13327e-26;0.01;0;1.9191;102;0;-1-1;-1
520;17;10.6486;-26.9909;-98.2838;12.2506;7701.31;7.21027;0;0;1.13327e-26;0.01;0;3.09513;102;0;-1-1;-1
520;18;12.7138;-7.26357;-96.6522;10.6498;5059.52;6.26783;0;0;1.13327e-26;0.01;0;2.65197;102;0;-1-1;-1
520;19;12.2186;13.139;-94.5656;10.6547;5066.6;6.27554;0;0;1.13327e-26;0.01;0;4.25288;102;0;-1-1;-1
520;20;15.625;32.128;-96.1307;10.7507;5204.8;6.32635;0;0;1.13327e-26;0.01;0;5.41058;102;0;-1-1;-1
520;21;10.9136;65.2466;-103.132;9.90745;4073.56;5.82846;0;0;1.13327e-26;0.01;0;1.34251;102;0;-1-1;-1
520;22;28.8828;-58.9226;-94.6424;11.528;6417.32;6.78607;0;0;1.13327e-26;0.01;0;4.32732;102;0;-1-1;-1
520;23;28.5684;-38.3484;-98.8402;12.2545;7708.61;7.21521;0;0;1.13327e-26;0.01;0;3.20074;102;0;-1-1;-1
520;24;28.4041;-17.3235;-93.9221;10.2698;4537.01;6.04157;0;0;1.13327e-26;0.01;0;4.87875;102;0;-1-1;-1
520;25;28.4291;1.95286;-95.2418;10.4287;4750.92;6.134;0;0;1.13327e-26;0.01;0;3.7407;102;0;-1-1;-1
520;26;29.867;20.5428;-95.5422;10.7943;5268.25;6.35578;0;0;1.13327e-26;0.01;0;4.54967;102;0;-1-1;-1
520;27;29.7045;46.7129;-95.4466;11.885;7032.15;6.98944;0;0;1.13327e-26;0.01;0;3.71942;102;0;-1-1;-1
520;28;47.1678;-47.5441;-95.0062;12.1442;7502.36;7.14804;0;0;1.13327e-26;0.01;0;1.775;102;0;-1-1;-1
520;29;44.3;-27.396;-94.4363;10.2501;4511.05;6.02784;0;0;1.13327e-26;0.01;0;4.68584;102;0;-1-1;-1
520;30;46.085;-7.53434;-95.4749;12.3933;7973.44;7.29521;0;0;1.13327e-26;0.01;0;1.73256;102;0;-1-1;-1
520;31;47.2522;10.3076;-97.4951;12.439;8062.07;7.32199;0;0;1.13327e-26;0.01;0;2.38286;102;0;-1-1;-1
520;32;46.2473;32.5091;-98.1589;12.2516;7703.11;7.20374;0;0;1.13327e-26;0.01;0;3.67685;102;0;-1-1;-1
520;33;-82.9374;-13.4547;-79.9135;11.3755;6165.93;6.69838;0;0;1.13327e-26;0.01;0;3.14649;102;0;-1-1;-1
520;34;-67.8743;-49.0005;-77.4155;12.1131;7444.81;7.12967;0;0;1.13327e-26;0.01;0;3.48937;102;0;-1-1;-1
520;35;-68.0921;-26.6481;-78.6482;11.2917;6030.7;6.64;0;0;1.13327e-26;0.01;0;4.88122;102;0;-1-1;-1
520;36;-65.3209;-7.28681;-80.2448;10.3248;4610.39;6.06766;0;0;1.13327e-26;0.01;0;3.9204;102;0;-1-1;-1
520;37;-63.1847;4.53454;-93.2038;9.95878;4137.21;5.85928;0;0;1.13327e-26;0.01;0;3.36353;102;0;-1-1;-1
520;38;-60.0086;35.0217;-93.0208;10.2972;4573.43;6.05705;0;0;1.13327e-26;0.01;0;3.27653;102;0;-1-1;-1
520;39;-65.0005;50.2819;-81.854;11.5676;6483.55;6.80612;0;0;1.13327e-26;0.01;0;1.2673;102;0;-1-1;-1
520;40;-48.0371;-56.7318;-81.8799;11.0201;5605.85;6.48564;0;0;1.13327e-26;0.01;0;2.28223;102;0;-1-1;-1
520;41;-51.3874;-37.1748;-78.6246;11.448;6284.6;6.73753;0;0;1.13327e-26;0.01;0;4.45678;102;0;-1-1;-1
520;42;-38.1236;-13.7804;-89.6047;10.0847;4296.19;5.93325;0;0;1.41659e-26;0.01;0;6.4081;102;0;-1-1;-1
520;43;-48.3222;1.10261;-83.3102;10.3332;4621.66;6.07615;0;0;1.13327e-26;0.01;0;5.20795;102;0;-1-1;-1
520;44;-55.8722;18.8009;-86.3362;10.3012;4578.79;6.05912;0;0;1.13327e-26;0.01;0;5.16132;102;0;-1-1;-1
520;45;-48.6426;35.1711;-77.8549;11.5135;6393.02;6.76818;0;0;1.13327e-26;0.01;0;4.8771;102;0;-1-1;-1
520;46;-49.5376;59.15;-78.2575;10.3102;4590.88;6.0651;0;0;1.13327e-26;0.01;0;3.14285;102;0;-1-1;-1
520;47;-34.4162;-71.7226;-81.7849;10.5462;4913.39;6.20762;0;0;1.13327e-26;0.01;0;2.59314;102;0;-1-1;-1
520;48;-37.0281;-42.1731;-89.6983;10.0129;4205.08;5.88971;0;0;1.41659e-26;0.01;0;4.49788;102;0;-1-1;-1
520;49;-32.0521;-27.9973;-79.4276;10.6494;5058.95;6.26832;0;0;1.13327e-26;0.01;0;4.4612;102;0;-1-1;-1
520;50;-31.9074;-3.31165;-76.8805;10.3249;4610.45;6.07273;0;0;1.13327e-26;0.01;0;6.45201;102;0;-1-1;-1
520;51;-32.6191;11.8962;-87.0456;11.3226;6080.4;6.65266;0;0;9.06618e-27;0.01;0;6.48466;102;0;-1-1;-1
520;52;-29.5128;28.2763;-76.3293;12.1679;7546.25;7.16109;0;0;1.13327e-26;0.01;0;7.37209;102;0;-1-1;-1
520;53;-32.8907;48.5451;-78.55;11.317;6071.24;6.66486;0;0;1.13327e-26;0.01;0;5.42188;102;0;-1-1;-1
520;54;-32.9737;71.8239;-78.2054;11.8886;7038.57;6.99606;0;0;1.13327e-26;0.01;0;3.9808;102;0;-1-1;-1
520;55;-14.4561;-77.1374;-81.6516;12.0112;7258.57;7.06502;0;0;1.13327e-26;0.01;0;3.458;102;0;-1-1;-1
520;56;-13.625;-58.0095;-78.6276;10.301;4578.59;6.06539;0;0;1.13327e-26;0.01;0;6.89209;102;0;-1-1;-1
520;57;-17.574;-40.695;-82.9887;10.7711;5234.36;6.34625;0;0;1.13327e-26;0.01;0;5.17464;102;0;-1-1;-1
520;58;-17.5096;-14.7892;-79.0614;11.2855;6020.71;6.64839;0;0;1.13327e-26;0.01;0;5.63057;102;0;-1-1;-1
520;59;-15.1762;5.13124;-79.3894;11.4482;6284.88;6.74201;0;0;1.13327e-26;0.01;0;6.1227;102;0;-1-1;-1
520;60;-15.3249;21.6077;-89.6157;10.6905;5117.83;6.29263;0;0;1.13327e-26;0.01;0;5.89747;102;0;-1-1;-1
520;61;-14.4815;42.0368;-77.238;11.051;5653.2;6.50521;0;0;1.13327e-26;0.01;0;6.55247;102;0;-1-1;-1
520;62;-16.4374;60.5216;-85.0957;11.846;6963.04;6.96805;0;0;1.13327e-26;0.01;0;4.10735;102;0;-1-1;-1
520;63;2.71303;-65.7717;-82.4657;10.9608;5515.85;6.45085;0;0;1.13327e-26;0.01;0;3.66339;102;0;-1-1;-1
520;64;1.4306;-47.3759;-78.9065;10.6349;5038.33;6.25297;0;0;9.06618e-27;0.01;0;5.5252;102;0;-1-1;-1
520;65;-1.2148;-27.3097;-80.0022;12.4678;8118.13;7.32794;0;0;9.06618e-27;0.01;0;5.47449;102;0;-1-1;-1
520;66;1.14226;-6.62948;-80.5198;12.0533;7335.12;7.08678;0;0;1.13327e-26;0.01;0;5.11916;102;0;-1-1;-1
520;67;2.12125;14.6801;-77.0844;10.2406;4498.49;6.02476;0;0;1.13327e-26;0.01;0;5.98727;102;0;-1-1;-1
520;68;1.08018;32.1799;-84.2809;10.3136;4595.32;6.0674;0;0;1.13327e-26;0.01;0;5.90215;102;0;-1-1;-1
520;69;1.3826;52.2106;-80.0361;11.4184;6235.93;6.72319;0;0;1.13327e-26;0.01;0;4.95227;102;0;-1-1;-1
520;70;-0.182016;73.3624;-76.6893;12.022;7278.1;7.07535;0;0;1.13327e-26;0.01;0;4.42286;102;0;-1-1;-1
520;71;20.5024;-74.1904;-83.6036;11.3659;6150.4;6.69116;0;0;1.13327e-26;0.01;0;3.05585;102;0;-1-1;-1
520;72;18.7268;-55.7853;-78.238;10.5721;4949.59;6.2238;0;0;1.13327e-26;0.01;0;6.36331;102;0;-1-1;-1
520;73;18.1404;-35.8536;-80.0034;12.4105;8006.85;7.30166;0;0;1.13327e-26;0.01;0;5.04174;102;0;-1-1;-1
520;74;18.3428;-16.9354;-78.642;10.3239;4609.18;6.0702;0;0;1.13327e-26;0.01;0;5.40999;102;0;-1-1;-1
520;75;18.1368;3.33446;-78.9703;11.2673;5991.68;6.63307;0;0;1.13327e-26;0.01;0;6.35133;102;0;-1-1;-1
520;76;18.2422;22.727;-80.2445;10.6159;5011.4;6.2441;0;0;9.06618e-27;0.01;0;5.00784;102;0;-1-1;-1
520;77;17.7079;42.544;-80.365;10.9372;5480.28;6.44154;0;0;1.13327e-26;0.01;0;5.02004;102;0;-1-1;-1
520;78;18.3176;62.9305;-84.9744;12.3835;7954.53;7.27704;0;0;1.13327e-26;0.01;0;5.77294;102;0;-1-1;-1
520;79;36.249;-64.9998;-77.8426;10.3134;4595.08;6.0654;0;0;1.13327e-26;0.01;0;4.38227;102;0;-1-1;-1
520;80;36.1035;-46.7131;-79.6472;11.9866;7214.01;7.05703;0;0;1.13327e-26;0.01;0;5.68301;102;0;-1-1;-1
520;81;35.4636;-26.4497;-78.7215;10.3234;4608.41;6.07495;0;0;1.13327e-26;0.01;0;6.84479;102;0;-1-1;-1
520;82;35.4071;-7.06347;-79.4916;11.6089;6553.33;6.83106;0;0;1.13327e-26;0.01;0;5.53616;102;0;-1-1;-1
520;83;35.7545;12.0221;-79.9976;11.7927;6869.6;6.9334;0;0;1.13327e-26;0.01;0;5.08198;102;0;-1-1;-1
520;84;35.2132;32.9347;-80.1633;12.1475;7508.49;7.14802;0;0;1.13327e-26;0.01;0;5.81893;102;0;-1-1;-1
520;85;34.4403;52.9926;-78.1347;10.3094;4589.8;6.06701;0;0;1.13327e-26;0.01;0;5.15025;102;0;-1-1;-1
520;86;54.4339;-55.9947;-78.0472;11.7011;6710.77;6.88599;0;0;1.13327e-26;0.01;0;3.87318;102;0;-1-1;-1
