Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.1729;-13.4682;-82.135;8.37381;2459.56;4.7421;0;0;2.59375e-69;0.01;0;3.7892;102;0;-1-1;-1
1400;1;-37.0641;-25.8193;-86.2167;9.75101;3883.63;5.53245;0;0;2.59375e-69;0.01;0;3.0376;102;0;-1-1;-1
1400;2;-25.4945;-15.2042;-88.6282;8.36667;2453.28;4.74415;0;0;2.59375e-69;0.01;0;3.83479;102;0;-1-1;-1
1400;3;-35.1947;-3.1976;-86.4348;8.81832;2872.41;4.99516;0;0;2.59375e-69;0.01;0;4.20938;102;0;-1-1;-1
1400;4;-37.5455;28.0588;-78.6112;9.86228;4018.09;5.5751;0;0;2.59375e-69;0.01;0;2.94625;102;0;-1-1;-1
1400;5;-22.2792;-42.126;-81.4696;9.2602;3326.21;5.24868;0;0;2.59375e-69;0.01;0;4.18379;102;0;-1-1;-1
1400;6;-23.1796;-25.9549;-78.0051;8.54187;2610.64;4.82913;0;0;2.59375e-69;0.01;0;6.0856;102;0;-1-1;-1
1400;7;-22.0661;-4.24994;-79.1424;8.63921;2700.92;4.89986;0;0;2.59375e-69;0.01;0;6.43891;102;0;-1-1;-1
1400;8;-24.0411;8.11981;-88.6114;8.83338;2887.15;4.99758;0;0;2.59375e-69;0.01;0;3.06222;102;0;-1-1;-1
1400;9;-21.4863;33.8393;-75.9727;8.95231;3005.34;5.066;0;0;2.59375e-69;0.01;0;4.2426;102;0;-1-1;-1
1400;10;-8.4819;-46.6966;-76.9288;8.10692;2231.81;4.59806;0;0;3.24219e-69;0.01;0;4.27507;102;0;-1-1;-1
1400;11;-9.5162;-32.1705;-82.2943;9.10978;3166.74;5.15618;0;0;2.59375e-69;0.01;0;3.87764;102;0;-1-1;-1
1400;12;-12.0484;-16.2287;-81.5002;8.75511;2811.09;4.94876;0;0;2.075e-69;0.01;0;4.52024;102;0;-1-1;-1
1400;13;-9.13165;5.06902;-82.4686;10.1281;4351.81;5.7245;0;0;2.59375e-69;0.01;0;3.81946;102;0;-1-1;-1
1400;14;-2.1292;20.8537;-80.5716;10.0477;4248.97;5.67621;0;0;2.59375e-69;0.01;0;3.59252;102;0;-1-1;-1
1400;15;-5.81595;37.163;-78.449;9.54365;3641.1;5.39046;0;0;2.59375e-69;0.01;0;3.61795;102;0;-1-1;-1
1400;16;10.9554;-43.4652;-77.5438;9.96581;4145.97;5.6345;0;0;2.59375e-69;0.01;0;4.23498;102;0;-1-1;-1
1400;17;10.9939;-23.1823;-77.4537;9.8833;4043.84;5.60846;0;0;2.59375e-69;0.01;0;4.04581;102;0;-1-1;-1
1400;18;14.5729;-7.13839;-74.0781;8.65494;2715.7;4.90511;0;0;2.59375e-69;0.01;0;4.15241;102;0;-1-1;-1
1400;19;11.9359;12.9904;-76.2999;8.63433;2696.34;4.88379;0;0;2.59375e-69;0.01;0;4.3537;102;0;-1-1;-1
1400;20;12.3393;28.4991;-77.2205;8.82608;2880;4.9857;0;0;2.59375e-69;0.01;0;4.94353;102;0;-1-1;-1
1400;21;12.5287;52.9111;-89.0574;8.07248;2203.48;4.57092;0;0;2.59375e-69;0.01;0;0.608263;102;0;-1-1;-1
1400;22;26.6202;-50.3183;-77.3396;9.38853;3466.42;5.31204;0;0;2.59375e-69;0.01;0;3.81878;102;0;-1-1;-1
1400;23;25.452;-32.9595;-78.2114;9.93222;4104.19;5.62537;0;0;2.59375e-69;0.01;0;4.87967;102;0;-1-1;-1
1400;24;25.7975;-17.1521;-75.9812;8.32515;2416.94;4.70464;0;0;2.59375e-69;0.01;0;5.41046;102;0;-1-1;-1
1400;25;24.6689;3.94252;-77.3351;8.49238;2565.53;4.80151;0;0;2.59375e-69;0.01;0;4.99489;102;0;-1-1;-1
1400;26;25.7672;19.6921;-78.1458;8.79014;2844.96;4.96975;0;0;2.59375e-69;0.01;0;5.64909;102;0;-1-1;-1
1400;27;26.386;36.2073;-79.7974;9.65136;3765.77;5.46947;0;0;2.59375e-69;0.01;0;4.40193;102;0;-1-1;-1
1400;28;40.9571;-40.6254;-78.2825;9.88711;4048.53;5.5918;0;0;2.59375e-69;0.01;0;3.58967;102;0;-1-1;-1
1400;29;38.8152;-24.0144;-76.6323;8.3333;2424.04;4.70998;0;0;2.59375e-69;0.01;0;4.46153;102;0;-1-1;-1
1400;30;37.5496;-7.35001;-80.0638;10.027;4222.8;5.67736;0;0;2.59375e-69;0.01;0;2.21044;102;0;-1-1;-1
1400;31;36.6461;10.2732;-86.8806;10.1664;4401.45;5.76509;0;0;2.59375e-69;0.01;0;1.91236;102;0;-1-1;-1
1400;32;40.5954;26.349;-80.8013;9.86058;4016.03;5.56572;0;0;2.59375e-69;0.01;0;3.76379;102;0;-1-1;-1
1400;33;-68.6164;-9.97283;-63.4107;9.23528;3299.43;5.23398;0;0;2.59375e-69;0.01;0;3.80055;102;0;-1-1;-1
1400;34;-56.3037;-44.1554;-61.948;9.76109;3895.68;5.52785;0;0;2.59375e-69;0.01;0;3.75966;102;0;-1-1;-1
1400;35;-58.6921;-22.711;-63.622;9.18432;3245.11;5.1968;0;0;2.59375e-69;0.01;0;4.87471;102;0;-1-1;-1
1400;36;-55.8278;-8.76736;-71.6561;8.33902;2429.03;4.70555;0;0;2.59375e-69;0.01;0;4.36992;102;0;-1-1;-1
1400;37;-53.7786;5.91656;-74.1273;8.04844;2183.85;4.56517;0;0;2.59375e-69;0.01;0;2.43577;102;0;-1-1;-1
1400;38;-53.032;32.6233;-75.7774;8.28521;2382.31;4.6809;0;0;2.59375e-69;0.01;0;3.31903;102;0;-1-1;-1
1400;39;-56.7785;44.4125;-66.1349;9.33454;3406.97;5.29319;0;0;2.59375e-69;0.01;0;3.62034;102;0;-1-1;-1
1400;40;-41.5399;-47.2813;-68.8319;8.91796;2970.88;5.05536;0;0;2.59375e-69;0.01;0;3.71949;102;0;-1-1;-1
1400;41;-45.5181;-31.8069;-65.3433;9.23749;3301.79;5.22769;0;0;2.59375e-69;0.01;0;4.89433;102;0;-1-1;-1
1400;42;-32.7513;-13.9383;-76.1372;8.21272;2320.33;4.64856;0;0;3.24219e-69;0.01;0;6.91311;102;0;-1-1;-1
1400;43;-42.387;-2.94343;-73.1064;8.39154;2475.22;4.74538;0;0;2.59375e-69;0.01;0;5.14431;102;0;-1-1;-1
1400;44;-49.0798;19.7046;-70.3099;8.29285;2388.92;4.68348;0;0;2.59375e-69;0.01;0;4.55047;102;0;-1-1;-1
1400;45;-42.966;34.5096;-64.2664;9.35063;3424.61;5.28258;0;0;2.59375e-69;0.01;0;6.65668;102;0;-1-1;-1
1400;46;-42.4049;50.4503;-63.8079;8.4243;2504.32;4.75784;0;0;2.59375e-69;0.01;0;4.20603;102;0;-1-1;-1
1400;47;-31.988;-59.276;-66.2114;8.51772;2588.57;4.82426;0;0;2.59375e-69;0.01;0;4.46096;102;0;-1-1;-1
