Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61534;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64376;1;0;-1-1;-1
0;1;-37.433;-33.3459;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
0;2;-37.6579;-13.8292;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65031;1;0;-1-1;-1
0;3;-38.51;0.470607;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49512;0;0;-1-1;-1
0;4;-35.4891;20.6051;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05594;0;0;-1-1;-1
0;5;-21.8019;-40.632;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80763;0;0;-1-1;-1
0;6;-20.5445;-22.4001;-85.9282;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24196;0;0;-1-1;-1
0;7;-21.0305;-8.41949;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10814;0;0;-1-1;-1
0;8;-20.3067;10.7165;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1-1;-1
0;9;-22.2999;28.7609;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81232;0;0;-1-1;-1
0;10;-8.84543;-49.3335;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09845;-30.7512;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
0;12;-6.80818;-16.6148;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07645;0;0;-1-1;-1
0;13;-6.59374;0.140833;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
0;14;-7.56585;20.0296;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00519;0;0;-1-1;-1
