Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.4973;-13.4234;-82.8228;8.44894;2526.36;4.79308;0;0;2.24972e-67;0.01;0;3.80323;102;0;-1-1;-1
1360;1;-37.4328;-25.9009;-87.0448;9.83774;3988.18;5.59112;0;0;2.24972e-67;0.01;0;3.01961;102;0;-1-1;-1
1360;2;-25.6675;-15.2571;-89.3913;8.44348;2521.47;4.79592;0;0;2.24972e-67;0.01;0;3.83861;102;0;-1-1;-1
1360;3;-35.3786;-3.12393;-87.0811;8.8976;2950.58;5.04888;0;0;2.24972e-67;0.01;0;4.21441;102;0;-1-1;-1
1360;4;-37.7718;28.1531;-79.3347;9.9506;4127.02;5.63527;0;0;2.24972e-67;0.01;0;2.91933;102;0;-1-1;-1
1360;5;-22.5438;-42.4746;-82.3089;9.34131;3414.38;5.30368;0;0;2.24972e-67;0.01;0;4.1676;102;0;-1-1;-1
1360;6;-23.4076;-26.19;-78.7709;8.62032;2683.23;4.88243;0;0;2.24972e-67;0.01;0;6.07564;102;0;-1-1;-1
1360;7;-22.1043;-4.30549;-79.7343;8.71549;2773.09;4.95163;0;0;2.24972e-67;0.01;0;6.45058;102;0;-1-1;-1
1360;8;-23.9948;8.16079;-89.2936;8.91462;2967.54;5.05254;0;0;2.24972e-67;0.01;0;3.08117;102;0;-1-1;-1
1360;9;-21.4629;34.086;-76.6417;9.03408;3088.45;5.12162;0;0;2.24972e-67;0.01;0;4.22536;102;0;-1-1;-1
1360;10;-8.50307;-47.1373;-77.7988;8.18055;2293.17;4.64779;0;0;2.81215e-67;0.01;0;4.30615;102;0;-1-1;-1
1360;11;-9.66808;-32.4448;-83.2592;9.19319;3254.52;5.21259;0;0;2.24972e-67;0.01;0;3.84869;102;0;-1-1;-1
1360;12;-12.1035;-16.3671;-82.2017;8.83478;2888.52;5.00282;0;0;1.79978e-67;0.01;0;4.52852;102;0;-1-1;-1
1360;13;-8.97708;5.03928;-83.056;10.2172;4467.71;5.78544;0;0;2.24972e-67;0.01;0;3.82609;102;0;-1-1;-1
1360;14;-2.08107;21.1095;-81.531;10.1376;4364.15;5.73776;0;0;2.24972e-67;0.01;0;3.58791;102;0;-1-1;-1
1360;15;-5.62044;37.7143;-79.7087;9.63017;3741.02;5.44933;0;0;2.24972e-67;0.01;0;3.45967;102;0;-1-1;-1
1360;16;11.0419;-43.3764;-78.5613;10.0538;4256.73;5.69461;0;0;2.24972e-67;0.01;0;4.21736;102;0;-1-1;-1
1360;17;11.1947;-23.5661;-78.3881;9.97465;4157.02;5.66979;0;0;2.24972e-67;0.01;0;4.0871;102;0;-1-1;-1
1360;18;14.6617;-7.29649;-74.8405;8.73251;2789.37;4.95766;0;0;2.24972e-67;0.01;0;4.15102;102;0;-1-1;-1
1360;19;12.0255;13.0556;-77.0654;8.71274;2770.47;4.93732;0;0;2.24972e-67;0.01;0;4.33809;102;0;-1-1;-1
1360;20;12.5058;28.7355;-77.9767;8.90164;2954.6;5.03784;0;0;2.24972e-67;0.01;0;4.93417;102;0;-1-1;-1
1360;21;12.4867;53.5044;-89.7581;8.144;2262.57;4.61952;0;0;2.24972e-67;0.01;0;0.607868;102;0;-1-1;-1
1360;22;26.7485;-50.6971;-78.1683;9.47195;3559.64;5.36901;0;0;2.24972e-67;0.01;0;3.79543;102;0;-1-1;-1
1360;23;25.7939;-33.2428;-79.0334;10.0223;4216.83;5.6865;0;0;2.24972e-67;0.01;0;4.91622;102;0;-1-1;-1
1360;24;26.0767;-17.3104;-76.7468;8.40051;2483.16;4.756;0;0;2.24972e-67;0.01;0;5.41476;102;0;-1-1;-1
1360;25;24.877;3.87655;-78.06;8.56777;2634.46;4.85294;0;0;2.24972e-67;0.01;0;4.96446;102;0;-1-1;-1
1360;26;25.9754;19.847;-78.8973;8.86819;2921.42;5.02325;0;0;2.24972e-67;0.01;0;5.63245;102;0;-1-1;-1
1360;27;26.6572;36.6697;-80.4333;9.73803;3868.14;5.52798;0;0;2.24972e-67;0.01;0;4.25567;102;0;-1-1;-1
1360;28;41.3533;-41.0561;-79.0547;9.97506;4157.53;5.6519;0;0;2.24972e-67;0.01;0;3.59126;102;0;-1-1;-1
1360;29;39.2191;-24.3171;-77.441;8.40771;2489.56;4.76071;0;0;2.24972e-67;0.01;0;4.49672;102;0;-1-1;-1
1360;30;38.19;-7.56315;-80.4827;10.1186;4339.65;5.73949;0;0;2.24972e-67;0.01;0;2.81101;102;0;-1-1;-1
1360;31;37.1293;10.2524;-87.4141;10.2553;4517.8;5.82543;0;0;2.24972e-67;0.01;0;1.94257;102;0;-1-1;-1
1360;32;40.8647;26.6296;-81.6664;9.95269;4129.62;5.62827;0;0;2.24972e-67;0.01;0;3.77252;102;0;-1-1;-1
1360;33;-69.3051;-10.3605;-64.1759;9.31835;3389.27;5.29035;0;0;2.24972e-67;0.01;0;3.78834;102;0;-1-1;-1
1360;34;-56.957;-44.6451;-62.7128;9.85176;4005.26;5.5891;0;0;2.24972e-67;0.01;0;3.73792;102;0;-1-1;-1
1360;35;-59.0898;-22.9839;-64.2262;9.2663;3332.79;5.25247;0;0;2.24972e-67;0.01;0;4.89106;102;0;-1-1;-1
1360;36;-56.2357;-8.85333;-72.265;8.41582;2496.77;4.75777;0;0;2.24972e-67;0.01;0;4.38019;102;0;-1-1;-1
1360;37;-54.1894;5.90792;-74.9685;8.12233;2244.56;4.61483;0;0;2.24972e-67;0.01;0;2.43465;102;0;-1-1;-1
1360;38;-53.4107;32.7978;-76.5307;8.36268;2449.77;4.73344;0;0;2.24972e-67;0.01;0;3.31921;102;0;-1-1;-1
1360;39;-57.1816;44.7114;-66.9026;9.42076;3502.24;5.35114;0;0;2.24972e-67;0.01;0;3.62907;102;0;-1-1;-1
1360;40;-41.9145;-47.8004;-69.4706;8.99933;3052.94;5.11027;0;0;2.24972e-67;0.01;0;3.72384;102;0;-1-1;-1
1360;41;-45.7863;-32.2878;-65.4591;9.32281;3394.14;5.28549;0;0;2.24972e-67;0.01;0;4.92471;102;0;-1-1;-1
1360;42;-32.9508;-14.054;-76.7592;8.28573;2382.76;4.69822;0;0;2.81215e-67;0.01;0;6.89894;102;0;-1-1;-1
1360;43;-42.6385;-2.95898;-73.5775;8.46705;2542.64;4.79668;0;0;2.24972e-67;0.01;0;5.14365;102;0;-1-1;-1
1360;44;-49.4834;19.7808;-71.0511;8.37022;2456.4;4.73602;0;0;2.24972e-67;0.01;0;4.53387;102;0;-1-1;-1
1360;45;-43.2766;34.752;-64.8554;9.43463;3517.74;5.33979;0;0;2.24972e-67;0.01;0;6.61101;102;0;-1-1;-1
1360;46;-42.6626;50.8029;-64.2109;8.49799;2570.62;4.80846;0;0;2.24972e-67;0.01;0;4.19932;102;0;-1-1;-1
1360;47;-32.132;-59.89;-66.9759;8.59606;2660.64;4.87725;0;0;2.24972e-67;0.01;0;4.47357;102;0;-1-1;-1
1360;48;-34.1793;-35.967;-74.9781;8.22925;2334.37;4.66704;0;0;2.81215e-67;0.01;0;4.78017;102;0;-1-1;-1
1360;49;-31.6193;-24.0716;-66.283;8.7665;2822.06;4.96463;0;0;2.24972e-67;0.01;0;5.98093;102;0;-1-1;-1
1360;50;-30.2848;-4.00172;-65.9705;8.45042;2527.69;4.79193;0;0;2.24972e-67;0.01;0;5.90683;102;0;-1-1;-1
1360;51;-31.1856;7.90276;-75.4767;9.32677;3398.46;5.28214;0;0;1.79978e-67;0.01;0;4.87546;102;0;-1-1;-1
1360;52;-28.4805;25.4428;-64.495;9.9339;4106.28;5.63064;0;0;2.24972e-67;0.01;0;6.53002;102;0;-1-1;-1
1360;53;-28.5613;42.6551;-64.6725;9.26138;3327.48;5.25874;0;0;2.24972e-67;0.01;0;6.07805;102;0;-1-1;-1
1360;54;-25.96;59.776;-65.9484;9.70838;3832.91;5.51001;0;0;2.24972e-67;0.01;0;3.84582;102;0;-1-1;-1
1360;55;-10.0462;-65.8146;-66.423;9.89942;4063.66;5.60912;0;0;2.24972e-67;0.01;0;4.08913;102;0;-1-1;-1
1360;56;-12.293;-50.1531;-64.2397;8.38804;2472.13;4.76291;0;0;2.24972e-67;0.01;0;6.34623;102;0;-1-1;-1
1360;57;-15.8063;-36.4913;-69.3261;8.80689;2861.25;5.01084;0;0;2.24972e-67;0.01;0;5.88918;102;0;-1-1;-1
1360;58;-18.9266;-14.0539;-68.1398;9.24463;3309.46;5.25211;0;0;2.24972e-67;0.01;0;6.95658;102;0;-1-1;-1
1360;59;-16.6942;3.74426;-67.2732;9.37232;3448.49;5.32174;0;0;2.24972e-67;0.01;0;5.70695;102;0;-1-1;-1
1360;60;-18.3141;17.6152;-76.3493;8.78035;2835.47;4.96882;0;0;2.24972e-67;0.01;0;4.62086;102;0;-1-1;-1
1360;61;-13.9635;33.7559;-62.527;9.04336;3097.98;5.1376;0;0;2.24972e-67;0.01;0;6.41746;102;0;-1-1;-1
1360;62;-13.8037;48.3185;-69.6424;9.72182;3848.85;5.50388;0;0;2.24972e-67;0.01;0;4.92409;102;0;-1-1;-1
1360;63;2.76559;-55.014;-67.9384;8.92699;2979.92;5.06337;0;0;2.24972e-67;0.01;0;5.65834;102;0;-1-1;-1
1360;64;-0.72557;-40.3238;-67.2733;8.71985;2777.25;4.93778;0;0;1.79978e-67;0.01;0;6.0091;102;0;-1-1;-1
1360;65;-4.39477;-24.0645;-68.9319;10.311;4591.82;5.82487;0;0;1.79978e-67;0.01;0;5.42;102;0;-1-1;-1
1360;66;-3.22948;-6.76757;-71.6182;9.87467;4033.26;5.58821;0;0;2.24972e-67;0.01;0;4.67093;102;0;-1-1;-1
1360;67;4.65113;15.298;-63.26;8.36137;2448.62;4.73553;0;0;2.24972e-67;0.01;0;5.47678;102;0;-1-1;-1
1360;68;0.743361;29.0977;-67.2821;8.4796;2553.96;4.79131;0;0;2.24972e-67;0.01;0;5.26565;102;0;-1-1;-1
1360;69;2.69301;44.8032;-67.0948;9.38229;3459.51;5.33195;0;0;2.24972e-67;0.01;0;5.28015;102;0;-1-1;-1
1360;70;2.52464;66.0069;-62.3884;9.94014;4114.02;5.64834;0;0;2.24972e-67;0.01;0;4.28118;102;0;-1-1;-1
