Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3576;-10.7625;-90.8837;9.53305;3628.98;5.53251;0;0;3.53779e-42;0.01;0;4.2171;102;0;-1-1;-1
840;1;-43.1908;-26.4243;-96.3379;11.0883;5710.66;6.4412;0;0;3.53779e-42;0.01;0;2.78936;102;0;-1-1;-1
840;2;-29.6145;-14.3263;-100.477;9.55513;3654.26;5.54889;0;0;3.53779e-42;0.01;0;3.63325;102;0;-1-1;-1
840;3;-39.0603;-0.479388;-95.6796;10.0417;4241.47;5.828;0;0;3.53779e-42;0.01;0;3.7754;102;0;-1-1;-1
840;4;-39.6497;24.1601;-93.277;11.2255;5925.24;6.5082;0;0;3.53779e-42;0.01;0;3.48438;102;0;-1-1;-1
840;5;-23.6519;-45.3644;-96.1271;10.5077;4859.75;6.09861;0;0;3.53779e-42;0.01;0;3.54678;102;0;-1-1;-1
840;6;-25.6146;-27.7774;-91.2435;9.7571;3890.9;5.65857;0;0;3.53779e-42;0.01;0;5.5996;102;0;-1-1;-1
840;7;-23.6101;-3.83908;-88.4575;9.81258;3957.66;5.7;0;0;3.53779e-42;0.01;0;6.4434;102;0;-1-1;-1
840;8;-25.6633;11.1102;-99.1041;10.0904;4303.38;5.85206;0;0;3.53779e-42;0.01;0;3.63981;102;0;-1-1;-1
840;9;-25.7662;36.1592;-87.7123;10.2175;4468.15;5.9307;0;0;3.53779e-42;0.01;0;3.75526;102;0;-1-1;-1
840;10;-8.05207;-50.5773;-89.1082;9.24474;3309.58;5.37007;0;0;4.42224e-42;0.01;0;3.81092;102;0;-1-1;-1
840;11;-9.75428;-33.4262;-96.4299;10.4003;4712.23;6.03301;0;0;3.53779e-42;0.01;0;2.44074;102;0;-1-1;-1
840;12;-11.9856;-15.7605;-92.2921;9.98731;4172.86;5.78881;0;0;2.83023e-42;0.01;0;3.96779;102;0;-1-1;-1
840;13;-8.30631;4.60427;-94.038;11.4992;6369.29;6.66676;0;0;3.53779e-42;0.01;0;3.97981;102;0;-1-1;-1
840;14;-1.12862;23.6873;-96.4647;11.4359;6264.76;6.63064;0;0;3.53779e-42;0.01;0;2.28526;102;0;-1-1;-1
840;15;-8.91334;42.5901;-90.9212;10.881;5396.25;6.30489;0;0;3.53779e-42;0.01;0;3.05431;102;0;-1-1;-1
840;16;11.8908;-47.333;-90.6144;11.3207;6077.31;6.56494;0;0;3.53779e-42;0.01;0;4.19202;102;0;-1-1;-1
840;17;13.0406;-27.2524;-93.4726;11.2995;6043.2;6.56337;0;0;3.53779e-42;0.01;0;3.10239;102;0;-1-1;-1
840;18;14.6659;-8.4438;-93.1008;9.85167;4005.14;5.71963;0;0;3.53779e-42;0.01;0;2.96591;102;0;-1-1;-1
840;19;12.3995;13.2309;-88.0539;9.84551;3997.63;5.71482;0;0;3.53779e-42;0.01;0;4.17154;102;0;-1-1;-1
