Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2851;-10.9062;-87.7926;9.09181;3148.03;5.23067;0;0;7.20661e-52;0.01;0;4.07993;102;0;-1-1;-1
1040;1;-41.7045;-25.5756;-92.7977;10.5795;4960.08;6.09437;0;0;7.20661e-52;0.01;0;2.90591;102;0;-1-1;-1
1040;2;-27.992;-14.5937;-96.0366;9.10201;3158.65;5.24109;0;0;7.20661e-52;0.01;0;3.73281;102;0;-1-1;-1
1040;3;-37.491;-1.28429;-91.9895;9.57605;3678.31;5.50994;0;0;7.20661e-52;0.01;0;4.27591;102;0;-1-1;-1
1040;4;-39.4118;26.1606;-85.6907;10.7065;5140.86;6.15179;0;0;7.20661e-52;0.01;0;3.14247;102;0;-1-1;-1
1040;5;-23.8143;-44.7222;-89.7691;10.0338;4231.43;5.7747;0;0;7.20661e-52;0.01;0;4.15829;102;0;-1-1;-1
1040;6;-25.3783;-27.6942;-87.0816;9.29344;3362.16;5.34107;0;0;7.20661e-52;0.01;0;5.67548;102;0;-1-1;-1
1040;7;-22.8983;-4.17359;-84.7864;9.36681;3442.42;5.39501;0;0;7.20661e-52;0.01;0;6.49639;102;0;-1-1;-1
1040;8;-24.4355;9.58096;-94.9971;9.6111;3718.84;5.52518;0;0;7.20661e-52;0.01;0;3.14945;102;0;-1-1;-1
1040;9;-24.2152;35.754;-83.1264;9.73514;3864.7;5.59992;0;0;7.20661e-52;0.01;0;4.14103;102;0;-1-1;-1
1040;10;-8.09574;-48.6487;-84.8746;8.81125;2865.51;5.07502;0;0;9.00826e-52;0.01;0;4.39082;102;0;-1-1;-1
1040;11;-10.2246;-33.5129;-91.4218;9.90826;4074.57;5.69762;0;0;7.20661e-52;0.01;0;3.71029;102;0;-1-1;-1
1040;12;-12.5201;-16.5725;-88.1262;9.51762;3611.38;5.46755;0;0;5.76529e-52;0.01;0;4.49074;102;0;-1-1;-1
1040;13;-8.21801;4.6008;-88.9848;10.9783;5542.33;6.30753;0;0;7.20661e-52;0.01;0;3.88033;102;0;-1-1;-1
1040;14;-1.1673;22.4925;-90.9312;10.9075;5435.87;6.26611;0;0;7.20661e-52;0.01;0;2.92302;102;0;-1-1;-1
1040;15;-7.95215;40.7726;-86.3294;10.3714;4673.03;5.95527;0;0;7.20661e-52;0.01;0;3.04391;102;0;-1-1;-1
1040;16;12.0392;-45.8326;-86.2448;10.8056;5284.83;6.20997;0;0;7.20661e-52;0.01;0;4.20733;102;0;-1-1;-1
1040;17;12.7243;-26.401;-88.5294;10.7589;5216.67;6.19776;0;0;7.20661e-52;0.01;0;3.71091;102;0;-1-1;-1
1040;18;14.7118;-8.77801;-83.5697;9.3962;3474.92;5.40863;0;0;7.20661e-52;0.01;0;3.88238;102;0;-1-1;-1
1040;19;12.3571;12.9563;-83.6165;9.38418;3461.61;5.39718;0;0;7.20661e-52;0.01;0;4.24138;102;0;-1-1;-1
1040;20;14.1078;30.1726;-83.831;9.54549;3643.2;5.4837;0;0;7.20661e-52;0.01;0;4.85296;102;0;-1-1;-1
1040;21;12.3533;58.9253;-95.3392;8.75532;2811.29;5.0362;0;0;7.20661e-52;0.01;0;0.603865;102;0;-1-1;-1
1040;22;28.4412;-54.4518;-85.1791;10.1849;4425.41;5.85739;0;0;7.20661e-52;0.01;0;4.34193;102;0;-1-1;-1
1040;23;28.2029;-37.0868;-91.299;10.7937;5267.41;6.21174;0;0;7.20661e-52;0.01;0;3.76955;102;0;-1-1;-1
1040;24;27.3157;-18.712;-82.5779;9.04625;3100.95;5.19749;0;0;7.20661e-52;0.01;0;4.92293;102;0;-1-1;-1
1040;25;26.6378;2.7896;-84.835;9.21249;3275.07;5.29415;0;0;7.20661e-52;0.01;0;4.92556;102;0;-1-1;-1
1040;26;27.3992;19.627;-85.2576;9.53558;3631.87;5.48217;0;0;7.20661e-52;0.01;0;5.18168;102;0;-1-1;-1
1040;27;28.1786;42.6194;-85.6553;10.4803;4821.85;6.03051;0;0;7.20661e-52;0.01;0;4.37277;102;0;-1-1;-1
1040;28;44.4981;-44.3154;-86.029;10.7269;5170.26;6.16734;0;0;7.20661e-52;0.01;0;3.61404;102;0;-1-1;-1
1040;29;40.7272;-27.0193;-83.5793;9.04488;3099.54;5.1964;0;0;7.20661e-52;0.01;0;4.67231;102;0;-1-1;-1
1040;30;40.7885;-9.17605;-87.7484;10.9042;5430.83;6.27363;0;0;7.20661e-52;0.01;0;2.96055;102;0;-1-1;-1
1040;31;40.6202;10.7182;-93.5898;11.0135;5595.82;6.34213;0;0;7.20661e-52;0.01;0;2.19773;102;0;-1-1;-1
1040;32;41.5571;29.4806;-89.5596;10.744;5195.06;6.16733;0;0;7.20661e-52;0.01;0;3.67326;102;0;-1-1;-1
1040;33;-75.9858;-12.6345;-70.9359;10.0297;4226.21;5.77448;0;0;7.20661e-52;0.01;0;3.15799;102;0;-1-1;-1
1040;34;-62.8026;-49.2504;-67.0654;10.6305;5032.14;6.11664;0;0;7.20661e-52;0.01;0;3.30325;102;0;-1-1;-1
1040;35;-62.3201;-23.7216;-68.3899;9.96765;4148.27;5.73017;0;0;7.20661e-52;0.01;0;4.74201;102;0;-1-1;-1
1040;36;-60.3471;-7.84823;-75.3743;9.07452;3130.11;5.207;0;0;7.20661e-52;0.01;0;4.6741;102;0;-1-1;-1
1040;37;-57.742;5.46432;-83.0262;8.75604;2811.98;5.04191;0;0;7.20661e-52;0.01;0;2.82759;102;0;-1-1;-1
1040;38;-55.4624;33.8009;-83.8388;9.02839;3082.62;5.18623;0;0;7.20661e-52;0.01;0;3.26771;102;0;-1-1;-1
1040;39;-59.1925;46.4003;-73.2271;10.1607;4394.03;5.84992;0;0;7.20661e-52;0.01;0;3.68014;102;0;-1-1;-1
1040;40;-43.4203;-52.3541;-75.5157;9.6969;3819.33;5.58243;0;0;7.20661e-52;0.01;0;3.32343;102;0;-1-1;-1
1040;41;-49.8993;-36.7473;-70.0509;10.0552;4258.58;5.78304;0;0;7.20661e-52;0.01;0;4.25802;102;0;-1-1;-1
1040;42;-35.3379;-14.1089;-82.0511;8.9096;2962.54;5.12398;0;0;9.00826e-52;0.01;0;6.15587;102;0;-1-1;-1
1040;43;-44.7777;-1.03712;-76.8815;9.11308;3170.18;5.23698;0;0;7.20661e-52;0.01;0;5.49027;102;0;-1-1;-1
1040;44;-53.1164;19.6145;-77.678;9.0349;3089.29;5.18874;0;0;7.20661e-52;0.01;0;4.67392;102;0;-1-1;-1
1040;45;-45.6219;34.2566;-70.2527;10.1538;4384.99;5.83099;0;0;7.20661e-52;0.01;0;6.25232;102;0;-1-1;-1
1040;46;-45.4347;55.8946;-69.9418;9.12719;3184.93;5.24208;0;0;7.20661e-52;0.01;0;3.72185;102;0;-1-1;-1
1040;47;-31.3029;-64.5126;-72.6105;9.26835;3335;5.33329;0;0;7.20661e-52;0.01;0;4.00988;102;0;-1-1;-1
1040;48;-36.5327;-38.0214;-80.9854;8.84746;2900.98;5.08837;0;0;9.00826e-52;0.01;0;4.29764;102;0;-1-1;-1
1040;49;-29.9003;-26.1607;-71.814;9.41955;3500.9;5.41407;0;0;7.20661e-52;0.01;0;5.27351;102;0;-1-1;-1
1040;50;-30.7523;-4.15243;-70.4761;9.09857;3155.06;5.23227;0;0;7.20661e-52;0.01;0;6.02022;102;0;-1-1;-1
1040;51;-31.2268;9.47502;-79.7853;10.0195;4213.33;5.75504;0;0;5.76529e-52;0.01;0;4.97981;102;0;-1-1;-1
1040;52;-29.1748;25.7848;-69.5277;10.7051;5138.76;6.15588;0;0;7.20661e-52;0.01;0;6.70274;102;0;-1-1;-1
1040;53;-31.0297;45.2709;-69.8337;9.97173;4153.37;5.74192;0;0;7.20661e-52;0.01;0;5.72078;102;0;-1-1;-1
1040;54;-29.0613;64.3835;-70.611;10.4612;4795.46;6.02022;0;0;7.20661e-52;0.01;0;4.12905;102;0;-1-1;-1
1040;55;-11.55;-70.2832;-72.1284;10.6326;5035.14;6.11161;0;0;7.20661e-52;0.01;0;4.36169;102;0;-1-1;-1
1040;56;-12.2998;-53.1889;-70.8384;9.04745;3102.18;5.20935;0;0;7.20661e-52;0.01;0;6.37541;102;0;-1-1;-1
1040;57;-16.7938;-37.6865;-76.0199;9.48493;3574.3;5.46938;0;0;7.20661e-52;0.01;0;5.8201;102;0;-1-1;-1
1040;58;-17.3283;-14.1321;-71.9385;9.95058;4126.99;5.73236;0;0;7.20661e-52;0.01;0;6.17584;102;0;-1-1;-1
1040;59;-15.6126;4.24165;-71.4752;10.0898;4302.66;5.80987;0;0;7.20661e-52;0.01;0;6.03922;102;0;-1-1;-1
1040;60;-17.2537;19.1136;-82.1291;9.44205;3526.04;5.42458;0;0;7.20661e-52;0.01;0;4.87224;102;0;-1-1;-1
1040;61;-14.6709;37.3091;-68.6649;9.73725;3867.21;5.60767;0;0;7.20661e-52;0.01;0;6.89803;102;0;-1-1;-1
1040;62;-15.4947;53.141;-75.4705;10.4577;4790.66;6.00804;0;0;7.20661e-52;0.01;0;4.64332;102;0;-1-1;-1
1040;63;2.59163;-59.6316;-77.4647;9.62826;3738.79;5.53903;0;0;7.20661e-52;0.01;0;4.9495;102;0;-1-1;-1
1040;64;1.48437;-44.2646;-72.1975;9.38282;3460.11;5.39039;0;0;5.76529e-52;0.01;0;6.24536;102;0;-1-1;-1
1040;65;-2.33875;-26.6465;-76.0073;11.0618;5669.79;6.34478;0;0;5.76529e-52;0.01;0;5.10783;102;0;-1-1;-1
1040;66;-1.31565;-7.32344;-75.756;10.6288;5029.68;6.10379;0;0;7.20661e-52;0.01;0;5.01339;102;0;-1-1;-1
1040;67;4.0219;16.2657;-68.9967;9.00958;3063.39;5.17766;0;0;7.20661e-52;0.01;0;5.32512;102;0;-1-1;-1
1040;68;-0.726723;30.1599;-75.0338;9.11554;3172.75;5.23099;0;0;7.20661e-52;0.01;0;4.8814;102;0;-1-1;-1
1040;69;1.59472;46.8893;-72.4994;10.0879;4300.21;5.81139;0;0;7.20661e-52;0.01;0;5.35368;102;0;-1-1;-1
1040;70;2.52103;70.8307;-67.9105;10.6645;5080.59;6.14207;0;0;7.20661e-52;0.01;0;4.12394;102;0;-1-1;-1
1040;71;18.5833;-67.484;-78.7355;9.99145;4178.05;5.7442;0;0;7.20661e-52;0.01;0;3.21396;102;0;-1-1;-1
1040;72;17.3352;-52.6283;-70.6895;9.344;3417.33;5.37943;0;0;7.20661e-52;0.01;0;5.90588;102;0;-1-1;-1
1040;73;16.2024;-33.9142;-71.2726;10.9574;5510.69;6.29356;0;0;7.20661e-52;0.01;0;6.48731;102;0;-1-1;-1
1040;74;18.9741;-16.1338;-69.4357;9.09178;3148.01;5.23037;0;0;7.20661e-52;0.01;0;5.7563;102;0;-1-1;-1
1040;75;16.7921;2.72144;-70.4976;9.96829;4149.07;5.74543;0;0;7.20661e-52;0.01;0;6.75496;102;0;-1-1;-1
1040;76;19.1679;20.1824;-70.7601;9.40434;3483.96;5.40484;0;0;5.76529e-52;0.01;0;6.43714;102;0;-1-1;-1
1040;77;18.1943;40.7343;-71.4237;9.65889;3774.6;5.55815;0;0;7.20661e-52;0.01;0;6.46351;102;0;-1-1;-1
1040;78;16.7239;58.9046;-73.2091;10.9278;5466.28;6.27325;0;0;7.20661e-52;0.01;0;5.44962;102;0;-1-1;-1
1040;79;32.0263;-61.1409;-69.7832;9.10154;3158.15;5.22949;0;0;7.20661e-52;0.01;0;4.98882;102;0;-1-1;-1
1040;80;32.561;-43.5301;-71.5741;10.6047;4995.58;6.10137;0;0;7.20661e-52;0.01;0;7.19987;102;0;-1-1;-1
1040;81;32.841;-25.6537;-69.3578;9.08701;3143.05;5.23271;0;0;7.20661e-52;0.01;0;6.50225;102;0;-1-1;-1
1040;82;32.7824;-6.43814;-71.1249;10.2078;4455.43;5.87266;0;0;7.20661e-52;0.01;0;6.32731;102;0;-1-1;-1
1040;83;33.5718;10.7246;-71.3098;10.4164;4734.11;5.98294;0;0;7.20661e-52;0.01;0;6.21456;102;0;-1-1;-1
1040;84;33.4862;30.8537;-72.4066;10.7131;5150.29;6.15902;0;0;7.20661e-52;0.01;0;7.10239;102;0;-1-1;-1
1040;85;32.1022;50.1647;-69.418;9.07249;3128.01;5.21881;0;0;7.20661e-52;0.01;0;6.01126;102;0;-1-1;-1
1040;86;47.9522;-53.4824;-70.2604;10.3135;4595.23;5.93187;0;0;7.20661e-52;0.01;0;3.67489;102;0;-1-1;-1
1040;87;47.841;-34.5165;-70.6799;9.75799;3891.98;5.60736;0;0;7.20661e-52;0.01;0;5.53569;102;0;-1-1;-1
