-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
287.5;-492.5;-492.5;0.00159715
347.5;-492.5;-492.5;0.00159721
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
17.5;-477.5;-492.5;0.0015949
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-267.5;-447.5;-492.5;0.00159684
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-42.5;-447.5;-492.5;0.00159257
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
197.5;-447.5;-492.5;0.00159595
317.5;-447.5;-492.5;0.0015971
377.5;-447.5;-492.5;0.00159721
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
107.5;-432.5;-492.5;0.00159214
167.5;-432.5;-492.5;0.00159433
257.5;-432.5;-492.5;0.00159648
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-387.5;-417.5;-492.5;0.00159718
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
197.5;-402.5;-492.5;0.00159268
287.5;-402.5;-492.5;0.00159623
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
362.5;-372.5;-492.5;0.00159684
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-57.5;-357.5;-492.5;0.00155668
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
257.5;-357.5;-492.5;0.00159161
302.5;-357.5;-492.5;0.00159483
392.5;-357.5;-492.5;0.00159697
452.5;-357.5;-492.5;0.00159719
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
47.5;-342.5;-492.5;0.00154067
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
407.5;-342.5;-492.5;0.00159699
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-132.5;-327.5;-492.5;0.00154899
-87.5;-327.5;-492.5;0.00153318
-42.5;-327.5;-492.5;0.00152167
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-312.5;-297.5;-492.5;0.00158993
