Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.398;-8.92602;-98.4326;9.73504;3864.58;5.665;0;0;2.66154e-38;0.01;0;1.80766;102;0;-1-1;-1
760;1;-38.9648;-31.901;-95.2718;11.3367;6103.13;6.59014;0;0;2.66154e-38;0.01;0;2.31878;102;0;-1-1;-1
760;2;-33.1239;-15.1141;-100.107;9.67655;3795.34;5.63251;0;0;2.66154e-38;0.01;0;3.11245;102;0;-1-1;-1
760;3;-37.7697;0.333232;-90.6218;10.2706;4538.16;5.97659;0;0;2.66154e-38;0.01;0;5.23015;102;0;-1-1;-1
760;4;-42.2449;20.0187;-90.7328;11.5343;6427.8;6.70876;0;0;2.66154e-38;0.01;0;3.91421;102;0;-1-1;-1
760;5;-23.2178;-43.6066;-95.1049;10.6392;5044.51;6.19478;0;0;2.66154e-38;0.01;0;3.09372;102;0;-1-1;-1
760;6;-21.8392;-25.7681;-90.0878;9.96818;4148.93;5.80988;0;0;2.66154e-38;0.01;0;5.4815;102;0;-1-1;-1
760;7;-22.0952;-7.90925;-89.5317;9.94559;4120.79;5.79456;0;0;2.66154e-38;0.01;0;5.33779;102;0;-1-1;-1
760;8;-24.7025;12.3894;-95.1676;10.2309;4485.75;5.95805;0;0;2.66154e-38;0.01;0;3.18536;102;0;-1-1;-1
760;9;-25.5628;30.6233;-94.0537;10.4911;4836.68;6.11365;0;0;2.66154e-38;0.01;0;3.4229;102;0;-1-1;-1
760;10;-13.7857;-53.9009;-106.026;9.39362;3472.07;5.46722;0;0;2.66154e-38;0.01;0;1.2777;102;0;-1-1;-1
760;11;-6.95461;-34.813;-96.257;10.635;5038.56;6.20044;0;0;2.66154e-38;0.01;0;1.88203;102;0;-1-1;-1
760;12;-7.7383;-16.6289;-95.6997;10.1784;4417.05;5.93291;0;0;2.66154e-38;0.01;0;3.2871;102;0;-1-1;-1
