Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.5845;-9.84855;-84.1661;8.305;2399.43;4.68086;0;0;2.39232e-71;0.01;0;2.37459;102;0;-1-1;-1
1440.02;1;-36.0704;-30.4982;-78.4551;9.65978;3775.64;5.43111;0;0;2.39232e-71;0.01;0;3.99401;102;0;-1-1;-1
1440.02;2;-31.4895;-17.3058;-86.0576;8.23328;2337.8;4.656;0;0;2.39232e-71;0.01;0;3.15014;102;0;-1-1;-1
1440.02;3;-35.2116;0.502321;-77.3334;8.81825;2872.34;4.97772;0;0;2.39232e-71;0.01;0;4.12722;102;0;-1-1;-1
1440.02;4;-37.8346;18.0608;-77.6586;9.88759;4049.11;5.57187;0;0;2.39232e-71;0.01;0;3.88977;102;0;-1-1;-1
1440.02;5;-21.4225;-40.0189;-77.7978;9.09739;3153.84;5.13818;0;0;2.39232e-71;0.01;0;5.77152;102;0;-1-1;-1
1440.02;6;-21.4632;-24.257;-77.0126;8.48719;2560.82;4.79624;0;0;2.39232e-71;0.01;0;5.84654;102;0;-1-1;-1
1440.02;7;-23.1847;-9.56814;-76.2941;8.45949;2535.83;4.78437;0;0;2.39232e-71;0.01;0;5.5229;102;0;-1-1;-1
1440.02;8;-23.1855;10.2923;-77.3798;8.7272;2784.28;4.93155;0;0;2.39232e-71;0.01;0;5.14623;102;0;-1-1;-1
1440.02;9;-21.939;25.7254;-78.4263;9.03969;3094.21;5.10984;0;0;2.39232e-71;0.01;0;3.67607;102;0;-1-1;-1
1440.02;10;-12.29;-45.9429;-88.2523;7.96033;2112.92;4.50107;0;0;2.39232e-71;0.01;0;2.67962;102;0;-1-1;-1
1440.02;11;-10.2687;-31.2794;-85.3295;9.11112;3168.14;5.16378;0;0;2.39232e-71;0.01;0;3.03285;102;0;-1-1;-1
1440.02;12;-8.73106;-16.469;-79.5677;8.68311;2742.3;4.91501;0;0;2.39232e-71;0.01;0;4.29716;102;0;-1-1;-1
1440.02;13;-10.5176;-0.0338969;-79.8572;9.90882;4075.25;5.58329;0;0;2.39232e-71;0.01;0;3.68667;102;0;-1-1;-1
1440.02;14;-7.49151;17.3803;-77.3307;10.0378;4236.53;5.66842;0;0;2.39232e-71;0.01;0;3.9736;102;0;-1-1;-1
1440.02;15;-7.16417;34.481;-79.4346;9.48895;3578.85;5.36;0;0;2.39232e-71;0.01;0;3.5864;102;0;-1-1;-1
1440.02;16;12.4882;-41.3224;-80.1991;9.93516;4107.84;5.60008;0;0;2.39232e-71;0.01;0;4.30103;102;0;-1-1;-1
1440.02;17;12.2378;-23.5115;-80.8399;9.73529;3864.88;5.47968;0;0;2.39232e-71;0.01;0;4.50277;102;0;-1-1;-1
1440.02;18;17.3399;-8.48581;-79.8172;8.52157;2592.07;4.82142;0;0;2.39232e-71;0.01;0;4.23647;102;0;-1-1;-1
1440.02;19;17.1137;12.0983;-83.9845;8.48308;2557.11;4.80641;0;0;2.39232e-71;0.01;0;2.51832;102;0;-1-1;-1
1440.02;20;18.7595;27.4022;-84.7849;8.71934;2776.76;4.91385;0;0;2.39232e-71;0.01;0;4.3918;102;0;-1-1;-1
1440.02;21;8.64778;41.6466;-83.4248;10.1392;4366.15;5.71545;0;0;2.39232e-71;0.01;0;3.40823;102;0;-1-1;-1
1440.02;22;27.5686;-49.6168;-78.225;9.25035;3315.61;5.23479;0;0;2.39232e-71;0.01;0;4.35503;102;0;-1-1;-1
1440.02;23;27.5152;-33.4716;-81.7014;9.85125;4004.63;5.55421;0;0;2.39232e-71;0.01;0;4.9062;102;0;-1-1;-1
1440.02;24;26.7152;-19.1007;-76.1067;8.33706;2427.32;4.71646;0;0;2.39232e-71;0.01;0;5.92847;102;0;-1-1;-1
1440.02;25;27.7004;2.11889;-78.9065;8.48347;2557.47;4.80181;0;0;2.39232e-71;0.01;0;5.02625;102;0;-1-1;-1
1440.02;26;30.5023;17.4132;-80.6656;8.65315;2714.01;4.8881;0;0;2.39232e-71;0.01;0;5.83146;102;0;-1-1;-1
1440.02;27;29.7578;38.9438;-82.7814;9.61079;3718.49;5.40716;0;0;2.39232e-71;0.01;0;3.77173;102;0;-1-1;-1
1440.02;28;42.6465;-40.9639;-78.223;9.69642;3818.76;5.4777;0;0;2.39232e-71;0.01;0;3.58559;102;0;-1-1;-1
1440.02;29;40.2069;-25.2479;-76.4598;8.23065;2335.56;4.6525;0;0;2.39232e-71;0.01;0;4.74449;102;0;-1-1;-1
1440.02;30;39.6142;-9.22029;-79.9391;9.95328;4130.36;5.62658;0;0;2.39232e-71;0.01;0;4.02466;102;0;-1-1;-1
1440.02;31;40.7056;6.62722;-88.0346;10.1057;4323.06;5.70623;0;0;2.39232e-71;0.01;0;2.38616;102;0;-1-1;-1
1440.02;32;42.3915;27.8068;-84.6149;9.90758;4073.72;5.60329;0;0;2.39232e-71;0.01;0;3.10915;102;0;-1-1;-1
1440.02;33;-68.3112;-10.4189;-64.6114;9.23384;3297.89;5.22753;0;0;2.39232e-71;0.01;0;4.1809;102;0;-1-1;-1
1440.02;34;-60.2065;-39.432;-64.0127;9.73893;3869.21;5.51381;0;0;2.39232e-71;0.01;0;2.9838;102;0;-1-1;-1
1440.02;35;-64.3517;-24.8038;-71.5677;9.10994;3166.9;5.15745;0;0;2.39232e-71;0.01;0;2.57629;102;0;-1-1;-1
