Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1699;-8.67253;-97.326;9.64118;3753.87;5.59997;0;0;3.06855e-40;0.01;0;1.80939;102;0;-1-1;-1
800;1;-38.4953;-31.6508;-93.5865;11.2266;5926.9;6.51345;0;0;3.06855e-40;0.01;0;3.61801;102;0;-1-1;-1
800;2;-32.767;-15.0541;-99.2927;9.5815;3684.59;5.56782;0;0;3.06855e-40;0.01;0;3.07273;102;0;-1-1;-1
800;3;-37.4113;0.347327;-89.8556;10.1758;4413.56;5.91092;0;0;3.06855e-40;0.01;0;5.2119;102;0;-1-1;-1
800;4;-42.0209;19.9545;-89.8961;11.4267;6249.55;6.63395;0;0;3.06855e-40;0.01;0;3.91853;102;0;-1-1;-1
800;5;-23.1937;-43.378;-93.2292;10.5381;4902.04;6.12505;0;0;3.06855e-40;0.01;0;4.26888;102;0;-1-1;-1
800;6;-21.4946;-25.5753;-89.4143;9.87072;4028.42;5.74276;0;0;3.06855e-40;0.01;0;5.55551;102;0;-1-1;-1
800;7;-21.953;-7.98114;-88.641;9.84775;4000.37;5.72765;0;0;3.06855e-40;0.01;0;5.34472;102;0;-1-1;-1
800;8;-24.8143;12.3908;-94.4481;10.1322;4357.09;5.8902;0;0;3.06855e-40;0.01;0;3.7354;102;0;-1-1;-1
800;9;-25.5465;30.4369;-93.3287;10.3966;4707.19;6.04787;0;0;3.06855e-40;0.01;0;3.39901;102;0;-1-1;-1
800;10;-13.8494;-53.3607;-104.927;9.29893;3368.12;5.40301;0;0;3.06855e-40;0.01;0;1.23792;102;0;-1-1;-1
800;11;-7.15256;-34.5707;-96.096;10.5353;4898.14;6.13219;0;0;3.06855e-40;0.01;0;1.86958;102;0;-1-1;-1
800;12;-7.88024;-16.5059;-95.4124;10.0801;4290.27;5.86557;0;0;3.06855e-40;0.01;0;3.28189;102;0;-1-1;-1
800;13;-8.51769;2.21628;-97.3002;11.5159;6397.08;6.68434;0;0;3.06855e-40;0.01;0;3.02176;102;0;-1-1;-1
800;14;-7.98974;22.3035;-95.7193;11.585;6512.88;6.73236;0;0;3.06855e-40;0.01;0;3.13437;102;0;-1-1;-1
800;15;-8.81815;40.0189;-93.2334;11.0069;5585.77;6.39827;0;0;3.06855e-40;0.01;0;3.79213;102;0;-1-1;-1
800;16;11.5847;-47.9508;-91.5542;11.4984;6367.94;6.67399;0;0;3.06855e-40;0.01;0;4.17987;102;0;-1-1;-1
800;17;12.4298;-27.7924;-94.3613;11.3696;6156.33;6.59766;0;0;3.06855e-40;0.01;0;3.81143;102;0;-1-1;-1
800;18;15.4768;-9.43898;-92.7079;9.91756;4086.05;5.7677;0;0;3.06855e-40;0.01;0;3.84536;102;0;-1-1;-1
800;19;14.1375;12.1371;-95.5751;9.8888;4050.6;5.7577;0;0;3.06855e-40;0.01;0;3.12673;102;0;-1-1;-1
800;20;14.759;30.302;-95.8239;10.0683;4275.22;5.84569;0;0;3.06855e-40;0.01;0;4.54763;102;0;-1-1;-1
800;21;9.20926;48.8746;-97.5403;11.7148;6734.36;6.80283;0;0;3.06855e-40;0.01;0;1.90839;102;0;-1-1;-1
800;22;29.1403;-56.8249;-90.1465;10.7267;5169.91;6.23945;0;0;3.06855e-40;0.01;0;4.33825;102;0;-1-1;-1
800;23;29.1249;-38.5596;-97.0776;11.4325;6259.12;6.64238;0;0;3.06855e-40;0.01;0;3.04223;102;0;-1-1;-1
800;24;28.4171;-19.6597;-88.2848;9.6499;3764.07;5.60971;0;0;3.06855e-40;0.01;0;4.52662;102;0;-1-1;-1
800;25;28.5841;2.39109;-94.6564;9.80116;3943.86;5.70314;0;0;3.06855e-40;0.01;0;4.78028;102;0;-1-1;-1
800;26;29.5931;20.4637;-95.5811;10.0642;4269.99;5.85036;0;0;3.06855e-40;0.01;0;5.17221;102;0;-1-1;-1
800;27;28.95;42.4149;-96.8675;11.1686;5835.6;6.48118;0;0;3.06855e-40;0.01;0;3.2182;102;0;-1-1;-1
800;28;46.3281;-46.52;-91.1611;11.2632;5985.19;6.54624;0;0;3.06855e-40;0.01;0;3.60309;102;0;-1-1;-1
800;29;43.0469;-28.3241;-89.0582;9.58178;3684.91;5.57207;0;0;3.06855e-40;0.01;0;4.59527;102;0;-1-1;-1
