Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.2868;-9.98323;-85.9131;8.4586;2535.04;4.78593;0;0;2.24972e-67;0.01;0;2.37655;102;0;-1-1;-1
1360;1;-36.5483;-30.8522;-79.9541;9.83971;3990.57;5.55469;0;0;2.24972e-67;0.01;0;4.01852;102;0;-1-1;-1
1360;2;-31.9242;-17.5032;-87.8082;8.38774;2471.86;4.75997;0;0;2.24972e-67;0.01;0;3.15733;102;0;-1-1;-1
1360;3;-35.8324;0.603876;-78.985;8.97507;3028.32;5.08495;0;0;2.24972e-67;0.01;0;4.13661;102;0;-1-1;-1
1360;4;-38.5185;18.462;-79.2813;10.0653;4271.37;5.6938;0;0;2.24972e-67;0.01;0;3.895;102;0;-1-1;-1
1360;5;-21.6694;-40.5155;-79.2017;9.26315;3329.39;5.25114;0;0;2.24972e-67;0.01;0;5.72352;102;0;-1-1;-1
1360;6;-21.6068;-24.5874;-78.6302;8.64581;2707.11;4.90421;0;0;2.24972e-67;0.01;0;5.83081;102;0;-1-1;-1
1360;7;-23.5433;-9.60556;-77.8838;8.61858;2681.62;4.89194;0;0;2.24972e-67;0.01;0;5.54699;102;0;-1-1;-1
1360;8;-23.6237;10.5273;-79.0199;8.8886;2941.64;5.04112;0;0;2.24972e-67;0.01;0;5.15135;102;0;-1-1;-1
1360;9;-22.529;26.2977;-79.9783;9.19699;3258.56;5.21798;0;0;2.24972e-67;0.01;0;3.7045;102;0;-1-1;-1
1360;10;-12.7407;-47.1597;-89.7167;8.11319;2236.99;4.60358;0;0;2.24972e-67;0.01;0;2.66291;102;0;-1-1;-1
1360;11;-10.1199;-32.0928;-86.8918;9.27532;3342.53;5.27489;0;0;2.24972e-67;0.01;0;3.06381;102;0;-1-1;-1
1360;12;-8.85542;-16.7543;-81.4414;8.8434;2896.98;5.02355;0;0;2.24972e-67;0.01;0;4.29913;102;0;-1-1;-1
1360;13;-10.7852;0.0381201;-81.7326;10.0933;4307.12;5.709;0;0;2.24972e-67;0.01;0;3.69248;102;0;-1-1;-1
1360;14;-7.78994;17.787;-79.0411;10.2167;4466.99;5.79072;0;0;2.24972e-67;0.01;0;3.98755;102;0;-1-1;-1
1360;15;-7.66057;35.3121;-80.5659;9.66351;3780.01;5.47877;0;0;2.24972e-67;0.01;0;3.57028;102;0;-1-1;-1
1360;16;12.3874;-42.1938;-81.7238;10.1154;4335.46;5.72321;0;0;2.24972e-67;0.01;0;4.3311;102;0;-1-1;-1
1360;17;12.101;-24.1512;-82.4229;9.92194;4091.46;5.60669;0;0;2.24972e-67;0.01;0;4.46006;102;0;-1-1;-1
1360;18;17.0124;-8.71895;-81.4137;8.68159;2740.86;4.92936;0;0;2.24972e-67;0.01;0;4.16894;102;0;-1-1;-1
1360;19;17.1918;12.2749;-85.935;8.64392;2705.34;4.91474;0;0;2.24972e-67;0.01;0;2.49029;102;0;-1-1;-1
1360;20;18.8;27.8256;-86.6082;8.87513;2928.28;5.02086;0;0;2.24972e-67;0.01;0;4.36868;102;0;-1-1;-1
1360;21;8.43473;42.3811;-85.042;10.3211;4605.36;5.84028;0;0;2.24972e-67;0.01;0;3.38796;102;0;-1-1;-1
1360;22;27.9186;-50.0536;-79.7766;9.4202;3501.62;5.34979;0;0;2.24972e-67;0.01;0;3.67476;102;0;-1-1;-1
1360;23;27.7259;-34.3368;-83.1282;10.033;4230.39;5.6786;0;0;2.24972e-67;0.01;0;4.38069;102;0;-1-1;-1
1360;24;26.7536;-19.4578;-77.5978;8.48829;2561.83;4.81885;0;0;2.24972e-67;0.01;0;5.89823;102;0;-1-1;-1
1360;25;27.765;2.05259;-80.5527;8.63563;2697.56;4.90535;0;0;2.24972e-67;0.01;0;5.006;102;0;-1-1;-1
1360;26;30.7891;17.6453;-82.3212;8.81493;2869.09;4.99787;0;0;2.24972e-67;0.01;0;5.83617;102;0;-1-1;-1
1360;27;30.0784;39.4933;-84.4804;9.78975;3930.1;5.52984;0;0;2.24972e-67;0.01;0;3.78337;102;0;-1-1;-1
1360;28;43.3622;-41.5658;-79.7104;9.87624;4035.18;5.59972;0;0;2.24972e-67;0.01;0;3.58923;102;0;-1-1;-1
1360;29;40.4853;-25.6452;-78.0033;8.38541;2469.8;4.75731;0;0;2.24972e-67;0.01;0;4.7968;102;0;-1-1;-1
1360;30;39.8958;-9.41834;-81.5982;10.1399;4367.11;5.7529;0;0;2.24972e-67;0.01;0;4.04698;102;0;-1-1;-1
1360;31;41.1505;6.67272;-89.7632;10.2878;4560.97;5.83026;0;0;2.24972e-67;0.01;0;2.38921;102;0;-1-1;-1
1360;32;42.9167;28.1897;-86.3728;10.0882;4300.65;5.72653;0;0;2.24972e-67;0.01;0;3.10558;102;0;-1-1;-1
1360;33;-69.4242;-10.6971;-65.7908;9.40146;3480.77;5.3417;0;0;2.24972e-67;0.01;0;4.14933;102;0;-1-1;-1
1360;34;-61.0078;-40.1757;-65.1772;9.92004;4089.11;5.63634;0;0;2.24972e-67;0.01;0;2.96647;102;0;-1-1;-1
1360;35;-65.2748;-25.2729;-73.0022;9.27548;3342.7;5.26977;0;0;2.24972e-67;0.01;0;2.40564;102;0;-1-1;-1
1360;36;-58.0716;-11.9106;-77.2876;8.39718;2480.21;4.75653;0;0;2.24972e-67;0.01;0;3.05197;102;0;-1-1;-1
1360;37;-56.4349;-2.34206;-66.2287;8.13672;2256.51;4.61216;0;0;2.81215e-67;0.01;0;4.39202;102;0;-1-1;-1
1360;38;-54.6114;22.3106;-75.8553;8.50282;2575;4.80333;0;0;2.24972e-67;0.01;0;2.81302;102;0;-1-1;-1
1360;39;-60.8128;43.9133;-63.9656;9.41418;3494.91;5.34369;0;0;2.24972e-67;0.01;0;2.68752;102;0;-1-1;-1
1360;40;-40.2002;-56.5995;-63.6867;9.05942;3114.51;5.12704;0;0;2.24972e-67;0.01;0;3.70621;102;0;-1-1;-1
1360;41;-46.5565;-31.0782;-65.5718;9.40625;3486.09;5.32618;0;0;2.24972e-67;0.01;0;5.24701;102;0;-1-1;-1
1360;42;-37.2545;-14.6296;-74.7601;8.237;2340.97;4.67849;0;0;2.81215e-67;0.01;0;5.85015;102;0;-1-1;-1
1360;43;-41.6703;-3.37789;-65.4511;8.52122;2591.76;4.83204;0;0;2.24972e-67;0.01;0;5.09955;102;0;-1-1;-1
1360;44;-46.1785;20.5439;-64.2368;8.43444;2513.38;4.8011;0;0;2.24972e-67;0.01;0;6.31349;102;0;-1-1;-1
1360;45;-46.6068;36.269;-66.3063;9.45263;3537.91;5.3682;0;0;2.24972e-67;0.01;0;4.84569;102;0;-1-1;-1
1360;46;-43.6527;52.1209;-64.4117;8.44765;2525.2;4.79933;0;0;2.24972e-67;0.01;0;4.13573;102;0;-1-1;-1
1360;47;-27.3818;-54.8476;-73.7982;8.70003;2758.36;4.92245;0;0;2.24972e-67;0.01;0;3.83838;102;0;-1-1;-1
1360;48;-32.065;-41.3666;-66.0033;10.2532;4515.08;5.79994;0;0;2.24972e-67;0.01;0;7.0583;102;0;-1-1;-1
1360;49;-30.6294;-25.2711;-66.3327;8.75194;2808.03;4.96514;0;0;2.24972e-67;0.01;0;6.90704;102;0;-1-1;-1
1360;50;-28.9193;-10.9667;-63.3565;8.54402;2612.62;4.84023;0;0;2.24972e-67;0.01;0;6.69367;102;0;-1-1;-1
1360;51;-33.3093;10.4189;-65.5842;9.35225;3426.39;5.30315;0;0;2.24972e-67;0.01;0;6.50832;102;0;-1-1;-1
1360;52;-31.6717;28.5606;-66.1471;9.95234;4129.19;5.65355;0;0;2.24972e-67;0.01;0;5.84535;102;0;-1-1;-1
1360;53;-28.5322;46.1439;-64.1703;9.32236;3393.64;5.26977;0;0;2.24972e-67;0.01;0;4.95103;102;0;-1-1;-1
1360;54;-31.2011;62.5913;-66.7232;9.65074;3765.05;5.46499;0;0;2.24972e-67;0.01;0;3.65004;102;0;-1-1;-1
1360;55;-12.0291;-58.0846;-78.1564;9.82855;3977.01;5.56202;0;0;2.24972e-67;0.01;0;3.20027;102;0;-1-1;-1
1360;56;-16.1219;-47.1974;-66.4295;8.45343;2530.39;4.79614;0;0;2.24972e-67;0.01;0;5.76036;102;0;-1-1;-1
1360;57;-16.4578;-31.9408;-65.7899;8.86425;2917.53;5.02159;0;0;2.24972e-67;0.01;0;5.80132;102;0;-1-1;-1
1360;58;-14.2017;-15.7055;-66.8133;9.22434;3287.72;5.23775;0;0;2.24972e-67;0.01;0;6.15077;102;0;-1-1;-1
1360;59;-19.3403;1.07672;-66.4254;9.49155;3581.79;5.37532;0;0;2.24972e-67;0.01;0;5.22797;102;0;-1-1;-1
1360;60;-19.1566;17.9436;-66.2575;8.79841;2853;4.99675;0;0;2.24972e-67;0.01;0;4.98546;102;0;-1-1;-1
1360;61;-12.7812;41.6272;-65.9092;9.07093;3126.4;5.14745;0;0;2.24972e-67;0.01;0;3.49029;102;0;-1-1;-1
1360;62;-15.4637;57.3768;-62.2912;9.69258;3814.23;5.49967;0;0;2.24972e-67;0.01;0;5.35602;102;0;-1-1;-1
1360;63;4.32547;-54.8064;-74.4805;8.99817;3051.77;5.10539;0;0;2.24972e-67;0.01;0;3.65821;102;0;-1-1;-1
1360;64;4.22096;-41.0279;-67.1257;8.80183;2856.33;4.99215;0;0;2.24972e-67;0.01;0;5.3379;102;0;-1-1;-1
