Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0741;-5.06788;-87.1055;9.06813;3123.5;5.43647;0;0;2.36878e-05;0.01;0;2.8405;101;0;-1-1;-1
80;1;-36.2242;-31.1321;-85.6177;10.5203;4877.21;6.30772;0;0;2.36878e-05;0.01;0;3.77444;101;0;-1-1;-1
80;2;-34.2553;-14.1783;-88.4058;9.08717;3143.21;5.44647;0;0;2.36878e-05;0.01;0;4.04915;101;0;-1-1;-1
80;3;-34.0433;1.33916;-82.9428;9.54101;3638.07;5.72139;0;0;2.36878e-05;0.01;0;5.7869;101;0;-1-1;-1
80;4;-35.394;19.1081;-84.6749;10.7044;5137.82;6.4175;0;0;2.36878e-05;0.01;0;3.88365;101;0;-1-1;-1
80;5;-20.5502;-39.9577;-86.0659;9.96497;4144.92;5.97564;0;0;2.36878e-05;0.01;0;4.85889;101;0;-1-1;-1
80;6;-20.5093;-23.0989;-85.3174;9.32147;3392.67;5.59191;0;0;2.36878e-05;0.01;0;5.67391;101;0;-1-1;-1
80;7;-20.531;-6.88444;-83.4223;9.26764;3334.23;5.5588;0;0;2.36878e-05;0.01;0;5.29788;101;0;-1-1;-1
80;8;-20.0966;10.8445;-83.9317;9.55664;3655.99;5.73166;0;0;2.36878e-05;0.01;0;5.45038;101;0;-1-1;-1
80;9;-20.1848;27.8758;-84.4823;9.73984;3870.3;5.84211;0;0;2.36878e-05;0.01;0;4.78063;101;0;-1-1;-1
80;10;-11.3197;-50.6703;-94.4496;8.78941;2844.25;5.26714;0;0;2.36878e-05;0.01;0;1.37668;101;0;-1-1;-1
80;11;-5.9735;-31.4314;-85.7024;9.87443;4032.97;5.92171;0;0;2.36878e-05;0.01;0;5.64933;101;0;-1-1;-1
80;12;-6.46427;-15.0752;-85.1689;9.55508;3654.19;5.73101;0;0;2.36878e-05;0.01;0;5.54155;101;0;-1-1;-1
80;13;-5.38271;1.92264;-86.9169;10.8895;5408.97;6.52789;0;0;2.36878e-05;0.01;0;4.93515;101;0;-1-1;-1
80;14;-5.00323;19.6931;-85.1446;10.9079;5436.42;6.53961;0;0;2.36878e-05;0.01;0;6.14054;101;0;-1-1;-1
80;15;-5.34689;37.423;-85.5671;10.3732;4675.51;6.22026;0;0;2.36878e-05;0.01;0;4.74293;101;0;-1-1;-1
80;16;8.56056;-41.6398;-83.8567;10.7532;5208.36;6.44596;0;0;2.36878e-05;0.01;0;5.54668;101;0;-1-1;-1
80;17;9.22942;-22.72;-85.4916;10.7897;5261.55;6.46842;0;0;2.36878e-05;0.01;0;6.08182;101;0;-1-1;-1
80;18;11.389;-5.99029;-84.6846;9.36528;3440.73;5.61643;0;0;2.36878e-05;0.01;0;4.08059;101;0;-1-1;-1
80;19;9.78893;11.066;-83.8178;9.31898;3389.96;5.59016;0;0;2.36878e-05;0.01;0;4.48207;101;0;-1-1;-1
80;20;9.85936;28.1616;-83.9227;9.43986;3523.59;5.66138;0;0;2.36878e-05;0.01;0;5.07274;101;0;-1-1;-1
80;21;9.7165;46.86;-85.878;10.9889;5558.45;6.58789;0;0;2.36878e-05;0.01;0;4.30518;101;0;-1-1;-1
80;22;24.1229;-50.4667;-83.0536;10.083;4294.01;6.04644;0;0;2.36878e-05;0.01;0;2.76102;101;0;-1-1;-1
80;23;24.5644;-32.8073;-86.2996;10.7778;5244.18;6.46251;0;0;2.36878e-05;0.01;0;4.2526;101;0;-1-1;-1
80;24;24.5015;-15.6618;-83.1268;9.07746;3133.15;5.44107;0;0;2.36878e-05;0.01;0;6.00075;101;0;-1-1;-1
80;25;24.0155;2.7821;-84.2296;9.16087;3220.32;5.49536;0;0;2.36878e-05;0.01;0;5.88819;101;0;-1-1;-1
80;26;23.9387;19.2225;-84.4036;9.48474;3574.09;5.68876;0;0;2.36878e-05;0.01;0;5.20881;101;0;-1-1;-1
80;27;24.9979;37.2649;-85.0018;10.4978;4845.99;6.29415;0;0;2.36878e-05;0.01;0;4.08431;101;0;-1-1;-1
80;28;40.2155;-40.9526;-84.8439;10.7021;5134.42;6.41637;0;0;2.36878e-05;0.01;0;2.49485;101;0;-1-1;-1
80;29;38.507;-23.898;-83.0647;9.08792;3143.99;5.4485;0;0;2.36878e-05;0.01;0;4.90677;101;0;-1-1;-1
80;30;38.6941;-6.79441;-86.1444;10.8702;5380.24;6.51726;0;0;2.36878e-05;0.01;0;4.43355;101;0;-1-1;-1
80;31;39.5536;10.0256;-85.9075;10.89;5409.62;6.528;0;0;2.36878e-05;0.01;0;4.01845;101;0;-1-1;-1
80;32;40.2388;28.4395;-86.4422;10.7563;5212.86;6.45054;0;0;2.36878e-05;0.01;0;1.98046;101;0;-1-1;-1
80;33;-72.0352;-13.7144;-69.8781;10.0294;4225.8;6.0159;0;0;2.36878e-05;0.01;0;2.99267;101;0;-1-1;-1
80;34;-59.2448;-43.4757;-69.778;10.6433;5050.33;6.38222;0;0;2.36878e-05;0.01;0;4.08252;101;0;-1-1;-1
