Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.5679;-7.93582;-91.6408;9.10494;3161.69;5.22966;0;0;7.20661e-52;0.01;0;2.12301;102;0;-1-1;-1
1040;1;-37.6427;-31.2675;-86.3228;10.5974;4985.2;6.07704;0;0;7.20661e-52;0.01;0;3.95554;102;0;-1-1;-1
1040;2;-31.6517;-17.4065;-94.9519;9.03926;3093.77;5.19985;0;0;7.20661e-52;0.01;0;2.88592;102;0;-1-1;-1
1040;3;-36.1308;1.25838;-84.855;9.63265;3743.91;5.53616;0;0;7.20661e-52;0.01;0;4.7599;102;0;-1-1;-1
1040;4;-40.0245;19.6114;-84.9243;10.8107;5292.35;6.20718;0;0;7.20661e-52;0.01;0;3.95022;102;0;-1-1;-1
1040;5;-22.1223;-42.6172;-84.3836;9.96022;4139.01;5.72776;0;0;7.20661e-52;0.01;0;5.28843;102;0;-1-1;-1
1040;6;-21.3516;-25.5055;-84.655;9.31455;3385.12;5.36087;0;0;7.20661e-52;0.01;0;5.8949;102;0;-1-1;-1
1040;7;-23.1378;-9.17955;-84.068;9.28953;3357.91;5.34701;0;0;7.20661e-52;0.01;0;5.77238;102;0;-1-1;-1
1040;8;-23.1589;12.2843;-84.8895;9.56809;3669.14;5.50392;0;0;7.20661e-52;0.01;0;5.16515;102;0;-1-1;-1
1040;9;-23.889;29.0814;-87.4046;9.85491;4009.09;5.67195;0;0;7.20661e-52;0.01;0;3.62481;102;0;-1-1;-1
1040;10;-15.0712;-49.6739;-97.7291;8.75947;2815.28;5.0383;0;0;7.20661e-52;0.01;0;1.90106;102;0;-1-1;-1
1040;11;-9.52086;-34.0243;-93.4777;9.9648;4144.72;5.74291;0;0;7.20661e-52;0.01;0;3.04893;102;0;-1-1;-1
1040;12;-8.8593;-16.7272;-89.7074;9.51879;3612.72;5.48233;0;0;7.20661e-52;0.01;0;3.98034;102;0;-1-1;-1
1040;13;-10.2427;1.31035;-90.527;10.8703;5380.45;6.24037;0;0;7.20661e-52;0.01;0;3.56661;102;0;-1-1;-1
1040;14;-7.95505;20.5521;-91.1912;10.9662;5524.01;6.30519;0;0;7.20661e-52;0.01;0;3.22838;102;0;-1-1;-1
1040;15;-8.40923;38.8372;-87.5856;10.3978;4708.89;5.98013;0;0;7.20661e-52;0.01;0;3.69575;102;0;-1-1;-1
1040;16;11.9235;-45.4035;-87.0384;10.8722;5383.15;6.24211;0;0;7.20661e-52;0.01;0;4.22959;102;0;-1-1;-1
