-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-12.5;-462.5;-492.5;0.00159392
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-132.5;-432.5;-492.5;0.00159311
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-327.5;-417.5;-492.5;0.00159697
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
212.5;-417.5;-492.5;0.00159478
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-147.5;-387.5;-492.5;0.00158558
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
47.5;-387.5;-492.5;0.00157555
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-27.5;-372.5;-492.5;0.00156542
17.5;-372.5;-492.5;0.00156494
92.5;-372.5;-492.5;0.00157206
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
272.5;-372.5;-492.5;0.00159425
317.5;-372.5;-492.5;0.00159604
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-402.5;-357.5;-492.5;0.00159704
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-177.5;-357.5;-492.5;0.00158003
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
