Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8703;-5.50061;-85.5866;8.78077;2835.87;5.27242;0;0;0.00204939;0.01;0;1.96115;101;0;-1-1;-1
40;1;-37.5125;-29.8758;-85.292;10.2253;4478.27;6.14092;0;0;0.00204939;0.01;0;3.31907;101;0;-1-1;-1
40;2;-37.0206;-13.7656;-89.5518;8.79821;2852.81;5.28327;0;0;0.00204939;0.01;0;3.06138;101;0;-1-1;-1
40;3;-34.9465;1.65273;-83.5006;9.24538;3310.27;5.55487;0;0;0.00204939;0.01;0;5.05584;101;0;-1-1;-1
40;4;-34.3919;19.3356;-85.3513;10.3915;4700.26;6.23999;0;0;0.00204939;0.01;0;3.63621;101;0;-1-1;-1
40;5;-22.5993;-38.72;-85.9133;9.63749;3749.56;5.78904;0;0;0.00204939;0.01;0;3.80896;101;0;-1-1;-1
40;6;-20.8882;-22.9602;-84.0121;9.02253;3076.62;5.42109;0;0;0.00204939;0.01;0;5.29204;101;0;-1-1;-1
40;7;-20.2465;-7.10571;-83.0322;8.98631;3039.71;5.39925;0;0;0.00204939;0.01;0;4.61991;101;0;-1-1;-1
40;8;-20.0379;11.0015;-84.1421;9.2491;3314.27;5.55688;0;0;0.00204939;0.01;0;4.98772;101;0;-1-1;-1
40;9;-19.9514;28.5784;-84.655;9.42234;3504;5.66109;0;0;0.00204939;0.01;0;4.24955;101;0;-1-1;-1
40;10;-3.36488;-49.7125;-80.7376;8.49376;2566.78;5.09983;0;0;0.0025601;0.01;0;4.10222;101;0;-1-1;-1
40;11;-7.39933;-32.0521;-87.2537;9.58239;3685.62;5.75586;0;0;0.00204939;0.01;0;4.56048;101;0;-1-1;-1
40;12;-6.95082;-15.6849;-85.685;9.23374;3297.78;5.54747;0;0;0.00204939;0.01;0;5.19529;101;0;-1-1;-1
40;13;-5.78847;1.87194;-86.6162;10.5374;4901.09;6.32791;0;0;0.00204939;0.01;0;4.6363;101;0;-1-1;-1
40;14;-5.41255;19.609;-84.5423;10.5567;4927.99;6.33937;0;0;0.00204939;0.01;0;5.78415;101;0;-1-1;-1
40;15;-5.36957;37.2154;-84.705;10.0537;4256.62;6.03887;0;0;0.00204939;0.01;0;4.32327;101;0;-1-1;-1
40;16;7.98591;-39.8895;-84.8118;10.436;4760.95;6.26727;0;0;0.00204939;0.01;0;5.19127;101;0;-1-1;-1
40;17;8.4603;-21.9524;-84.9606;10.4318;4755.13;6.26457;0;0;0.00204939;0.01;0;6.01332;101;0;-1-1;-1
40;18;11.6801;-5.75329;-86.7705;9.07981;3135.58;5.45542;0;0;0.00204939;0.01;0;3.53243;101;0;-1-1;-1
40;19;9.3178;11.6006;-83.5437;9.03876;3093.26;5.43045;0;0;0.00204939;0.01;0;5.07612;101;0;-1-1;-1
40;20;9.54465;28.0164;-84.1532;9.14859;3207.38;5.49653;0;0;0.00204939;0.01;0;5.5541;101;0;-1-1;-1
40;21;9.84257;45.7098;-85.751;10.6517;5062.24;6.39647;0;0;0.00204939;0.01;0;3.88354;101;0;-1-1;-1
40;22;22.9228;-49.4745;-82.6062;9.7775;3915.36;5.87333;0;0;0.00204939;0.01;0;3.77397;101;0;-1-1;-1
40;23;23.5254;-32.1297;-86.4255;10.4396;4765.91;6.26961;0;0;0.00204939;0.01;0;5.33365;101;0;-1-1;-1
40;24;23.6671;-15.663;-83.1463;8.77671;2831.94;5.27035;0;0;0.00204939;0.01;0;5.56771;101;0;-1-1;-1
40;25;23.1353;3.98553;-84.7672;8.88479;2937.85;5.33842;0;0;0.00204939;0.01;0;5.22952;101;0;-1-1;-1
