Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.4067;-11.0765;-90.6718;9.16754;3227.36;5.28169;0;0;6.25074e-50;0.01;0;3.22707;102;0;-1-1;-1
1000;1;-42.1342;-27.3661;-88.7813;10.6923;5120.37;6.15744;0;0;6.25074e-50;0.01;0;4.75455;102;0;-1-1;-1
1000;2;-33.4244;-13.4423;-95.7508;9.14322;3201.74;5.27047;0;0;6.25074e-50;0.01;0;3.84391;102;0;-1-1;-1
1000;3;-37.1246;1.14798;-88.2728;9.70587;3829.94;5.59003;0;0;6.25074e-50;0.01;0;5.50339;102;0;-1-1;-1
1000;4;-38.9199;18.088;-95.7937;10.7795;5246.67;6.21428;0;0;6.25074e-50;0.01;0;2.40711;102;0;-1-1;-1
1000;5;-29.5449;-40.5924;-87.4071;10.0802;4290.36;5.81872;0;0;6.25074e-50;0.01;0;4.96356;102;0;-1-1;-1
1000;6;-24.1412;-24.1847;-87.763;9.4061;3485.91;5.42164;0;0;6.25074e-50;0.01;0;4.94909;102;0;-1-1;-1
1000;7;-22.1822;-7.31894;-85.2298;9.38162;3458.77;5.40641;0;0;6.25074e-50;0.01;0;5.45981;102;0;-1-1;-1
1000;8;-23.0615;10.2168;-94.4955;9.69668;3819.07;5.58159;0;0;6.25074e-50;0.01;0;3.92049;102;0;-1-1;-1
1000;9;-23.0397;27.3796;-93.4274;9.82406;3971.57;5.67385;0;0;6.25074e-50;0.01;0;2.89128;102;0;-1-1;-1
1000;10;-6.07166;-54.3549;-86.3123;8.93953;2992.49;5.14963;0;0;7.81342e-50;0.01;0;4.40125;102;0;-1-1;-1
1000;11;-12.7028;-39.7019;-91.6842;9.99601;4183.77;5.76055;0;0;6.25074e-50;0.01;0;3.93526;102;0;-1-1;-1
1000;12;-8.80743;-16.6791;-87.802;9.61214;3720.05;5.53429;0;0;6.25074e-50;0.01;0;3.74631;102;0;-1-1;-1
1000;13;-7.30786;1.54226;-92.2926;11.0892;5712.03;6.37618;0;0;6.25074e-50;0.01;0;4.59084;102;0;-1-1;-1
1000;14;0.19171;19.1255;-96.847;11.0183;5603.11;6.34828;0;0;6.25074e-50;0.01;0;4.12926;102;0;-1-1;-1
1000;15;-1.36253;37.6654;-93.178;10.4447;4772.88;6.02093;0;0;6.25074e-50;0.01;0;3.66503;102;0;-1-1;-1
1000;16;5.93531;-41.5136;-90.2512;10.846;5344.41;6.24842;0;0;6.25074e-50;0.01;0;3.41753;102;0;-1-1;-1
