Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.9976;-11.3629;-95.9462;9.62996;3740.78;5.59631;0;0;3.06855e-40;0.01;0;2.5334;102;0;-1-1;-1
800;1;-42.5233;-28.5479;-93.3638;11.2;5884.94;6.50704;0;0;3.06855e-40;0.01;0;4.50822;102;0;-1-1;-1
800;2;-34.3812;-13.392;-100.228;9.59331;3698.23;5.57861;0;0;3.06855e-40;0.01;0;3.92549;102;0;-1-1;-1
800;3;-37.9536;1.32247;-91.3101;10.1595;4392.49;5.90564;0;0;3.06855e-40;0.01;0;5.64708;102;0;-1-1;-1
800;4;-39.2502;19.0185;-98.4789;11.3164;6070.34;6.57773;0;0;3.06855e-40;0.01;0;3.59761;102;0;-1-1;-1
800;5;-28.9221;-42.0318;-89.9024;10.5649;4939.49;6.14925;0;0;3.06855e-40;0.01;0;4.89467;102;0;-1-1;-1
800;6;-23.8103;-25.5548;-95.0299;9.87589;4034.75;5.74315;0;0;3.06855e-40;0.01;0;3.83013;102;0;-1-1;-1
800;7;-22.5805;-8.27265;-89.1319;9.84407;3995.88;5.7236;0;0;3.06855e-40;0.01;0;5.38864;102;0;-1-1;-1
800;8;-22.6612;11.4005;-97.3399;10.1655;4400.23;5.90587;0;0;3.06855e-40;0.01;0;3.84969;102;0;-1-1;-1
800;9;-23.0533;29.8163;-96.1972;10.3196;4603.37;6.00913;0;0;3.06855e-40;0.01;0;3.20851;102;0;-1-1;-1
800;10;-8.02934;-56.4445;-92.3345;9.37703;3453.7;5.44912;0;0;3.83568e-40;0.01;0;3.8463;102;0;-1-1;-1
800;11;-12.585;-39.9482;-98.079;10.4818;4823.89;6.0927;0;0;3.06855e-40;0.01;0;3.02894;102;0;-1-1;-1
800;12;-8.24104;-17.7884;-92.8791;10.0928;4306.5;5.86377;0;0;3.06855e-40;0.01;0;3.63866;102;0;-1-1;-1
800;13;-6.79095;1.37881;-96.3416;11.6086;6552.85;6.73807;0;0;3.06855e-40;0.01;0;3.72972;102;0;-1-1;-1
