Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.7003;-10.8166;-87.831;8.90608;2959.02;5.10438;0;0;9.57923e-56;0.01;0;3.32897;102;0;-1-1;-1
1120;1;-41.5735;-26.6061;-86.5049;10.4042;4717.47;5.95971;0;0;9.57923e-56;0.01;0;4.81038;102;0;-1-1;-1
1120;2;-33.2464;-12.8157;-93.3842;8.88835;2941.38;5.09656;0;0;9.57923e-56;0.01;0;3.82617;102;0;-1-1;-1
1120;3;-36.701;0.821515;-85.4042;9.44806;3532.77;5.41132;0;0;9.57923e-56;0.01;0;5.86806;102;0;-1-1;-1
1120;4;-37.9132;16.4976;-92.6988;10.4758;4815.58;6.00932;0;0;9.57923e-56;0.01;0;3.57754;102;0;-1-1;-1
1120;5;-28.7317;-39.2009;-85.5797;9.80536;3948.93;5.6319;0;0;9.57923e-56;0.01;0;4.8499;102;0;-1-1;-1
1120;6;-24.4619;-22.6266;-84.9483;9.14032;3198.7;5.24037;0;0;9.57923e-56;0.01;0;4.75229;102;0;-1-1;-1
1120;7;-21.9442;-6.39204;-83.3653;9.11979;3177.18;5.22742;0;0;9.57923e-56;0.01;0;5.98283;102;0;-1-1;-1
1120;8;-22.6493;8.13156;-91.7541;9.43087;3513.53;5.39838;0;0;9.57923e-56;0.01;0;3.93695;102;0;-1-1;-1
1120;9;-22.8276;25.4277;-91.6524;9.54395;3641.44;5.48491;0;0;9.57923e-56;0.01;0;2.24215;102;0;-1-1;-1
1120;10;-5.29368;-54.0137;-83.6763;8.69159;2750.34;4.98047;0;0;1.1974e-55;0.01;0;4.49573;102;0;-1-1;-1
1120;11;-11.9366;-40.4676;-88.8628;9.72074;3847.57;5.57295;0;0;9.57923e-56;0.01;0;4.02612;102;0;-1-1;-1
1120;12;-9.22358;-16.0467;-85.2847;9.34024;3413.21;5.34856;0;0;9.57923e-56;0.01;0;3.73123;102;0;-1-1;-1
1120;13;-6.64384;1.55399;-89.801;10.7941;5267.98;6.17131;0;0;9.57923e-56;0.01;0;4.60855;102;0;-1-1;-1
1120;14;0.543;18.9557;-94.3811;10.718;5157.38;6.14307;0;0;9.57923e-56;0.01;0;4.01269;102;0;-1-1;-1
1120;15;-0.0802068;37.2413;-89.902;10.1517;4382.37;5.82079;0;0;9.57923e-56;0.01;0;3.7836;102;0;-1-1;-1
1120;16;5.9856;-40.7499;-87.3199;10.5374;4901.07;6.03842;0;0;9.57923e-56;0.01;0;3.44993;102;0;-1-1;-1
1120;17;10.7597;-22.6622;-83.9439;10.6445;5051.96;6.09172;0;0;9.57923e-56;0.01;0;5.27235;102;0;-1-1;-1
1120;18;15.9112;-6.28479;-86.3366;9.24306;3307.78;5.3084;0;0;9.57923e-56;0.01;0;3.66859;102;0;-1-1;-1
1120;19;15.2858;11.4591;-88.8138;9.16548;3225.19;5.24883;0;0;9.57923e-56;0.01;0;4.22921;102;0;-1-1;-1
1120;20;15.1824;28.1757;-89.3068;9.22707;3290.64;5.29113;0;0;9.57923e-56;0.01;0;5.48314;102;0;-1-1;-1
1120;21;15.2949;45.5728;-95.2826;10.8687;5378.03;6.21439;0;0;9.57923e-56;0.01;0;1.79342;102;0;-1-1;-1
1120;22;27.6091;-53.2046;-83.6928;9.94882;4124.81;5.70624;0;0;9.57923e-56;0.01;0;3.03931;102;0;-1-1;-1
1120;23;26.3433;-33.2996;-84.8163;10.5807;4961.72;6.05629;0;0;9.57923e-56;0.01;0;4.24141;102;0;-1-1;-1
1120;24;27.4553;-16.5469;-82.4441;8.91525;2968.17;5.09442;0;0;9.57923e-56;0.01;0;5.42266;102;0;-1-1;-1
1120;25;28.4932;3.00125;-84.3717;9.02697;3081.16;5.18122;0;0;9.57923e-56;0.01;0;5.44271;102;0;-1-1;-1
1120;26;29.2957;19.4514;-86.3933;9.39735;3476.2;5.3801;0;0;9.57923e-56;0.01;0;5.68843;102;0;-1-1;-1
1120;27;30.7446;37.1285;-89.1509;10.3737;4676.11;5.96131;0;0;9.57923e-56;0.01;0;4.81501;102;0;-1-1;-1
1120;28;42.6649;-42.3813;-84.7487;10.5373;4900.88;6.04456;0;0;9.57923e-56;0.01;0;3.58219;102;0;-1-1;-1
1120;29;41.1195;-25.1463;-82.712;8.98669;3040.1;5.14029;0;0;9.57923e-56;0.01;0;4.5924;102;0;-1-1;-1
1120;30;42.1949;-7.81674;-85.8511;10.7468;5199.04;6.14067;0;0;9.57923e-56;0.01;0;3.85792;102;0;-1-1;-1
1120;31;41.3027;9.04293;-94.7488;10.7575;5214.55;6.1691;0;0;9.57923e-56;0.01;0;1.77902;102;0;-1-1;-1
1120;32;45.2245;26.0543;-88.3227;10.5744;4952.83;6.05983;0;0;9.57923e-56;0.01;0;3.11182;102;0;-1-1;-1
1120;33;-65.9753;-7.90188;-69.4763;9.81748;3963.58;5.63122;0;0;9.57923e-56;0.01;0;4.30429;102;0;-1-1;-1
1120;34;-57.4797;-42.4139;-68.561;10.5505;4919.32;6.04395;0;0;9.57923e-56;0.01;0;4.21571;102;0;-1-1;-1
1120;35;-63.2087;-24.9658;-68.9642;9.73491;3864.42;5.57623;0;0;9.57923e-56;0.01;0;4.25891;102;0;-1-1;-1
1120;36;-51.0369;-14.0335;-72.645;8.96127;3014.38;5.13336;0;0;9.57923e-56;0.01;0;5.7728;102;0;-1-1;-1
1120;37;-59.8649;17.1424;-79.9704;8.62564;2688.2;4.94045;0;0;9.57923e-56;0.01;0;2.46039;102;0;-1-1;-1
1120;38;-61.2683;32.3237;-75.3458;8.89181;2944.82;5.09101;0;0;9.57923e-56;0.01;0;3.11919;102;0;-1-1;-1
1120;39;-59.7515;47.9226;-68.8918;9.96973;4150.86;5.72219;0;0;9.57923e-56;0.01;0;3.49583;102;0;-1-1;-1
1120;40;-44.8921;-55.7802;-71.0873;9.51143;3604.34;5.45787;0;0;9.57923e-56;0.01;0;3.55731;102;0;-1-1;-1
1120;1183;1.47048;19.9231;95.3604;8.70202;2760.25;4.98732;0;0;1.1974e-55;0.01;0;5.18284;102;0;-1-1;-1
1120;42;-35.6385;-13.3108;-78.141;8.65353;2714.37;4.9514;0;0;1.1974e-55;0.01;0;6.83304;102;0;-1-1;-1
