Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0424;-10.643;-85.6808;8.73823;2794.86;4.99077;0;0;1.2733e-59;0.01;0;3.38316;102;0;-1-1;-1
1200;1;-40.9797;-26.264;-84.9747;10.2187;4469.7;5.8327;0;0;1.2733e-59;0.01;0;4.78185;102;0;-1-1;-1
1200;2;-32.9802;-12.6056;-91.5042;8.72456;2781.76;4.98502;0;0;1.2733e-59;0.01;0;3.82565;102;0;-1-1;-1
1200;3;-35.9638;0.628533;-83.1898;9.282;3349.76;5.29646;0;0;1.2733e-59;0.01;0;6.05239;102;0;-1-1;-1
1200;4;-37.5652;15.8214;-90.749;10.2808;4551.61;5.87793;0;0;1.2733e-59;0.01;0;3.63341;102;0;-1-1;-1
1200;5;-28.2216;-38.5408;-84.1459;9.62861;3739.21;5.51196;0;0;1.2733e-59;0.01;0;4.84945;102;0;-1-1;-1
1200;6;-24.2363;-22.3094;-83.3299;8.96965;3022.84;5.12417;0;0;1.2733e-59;0.01;0;4.76462;102;0;-1-1;-1
1200;7;-21.6742;-6.47926;-81.8605;8.95155;3004.57;5.11263;0;0;1.2733e-59;0.01;0;6.06925;102;0;-1-1;-1
1200;8;-22.4276;7.64065;-90.2827;9.25992;3325.91;5.2808;0;0;1.2733e-59;0.01;0;4.55743;102;0;-1-1;-1
1200;9;-22.7757;24.0932;-89.7093;9.36416;3439.5;5.36384;0;0;1.2733e-59;0.01;0;3.1695;102;0;-1-1;-1
1200;10;-5.16166;-53.1195;-82.0545;8.53217;2601.76;4.87192;0;0;1.59162e-59;0.01;0;4.51768;102;0;-1-1;-1
1200;11;-11.6219;-39.864;-87.317;9.54379;3641.26;5.45258;0;0;1.2733e-59;0.01;0;3.99236;102;0;-1-1;-1
1200;12;-9.24221;-15.9351;-83.6289;9.16564;3225.35;5.22951;0;0;1.2733e-59;0.01;0;3.75145;102;0;-1-1;-1
1200;13;-6.63108;1.24236;-88.147;10.604;4994.54;6.03964;0;0;1.2733e-59;0.01;0;4.60719;102;0;-1-1;-1
