Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7933;-10.9078;-98.6494;10.336;4625.4;6.07938;0;0;1.13327e-26;0.01;0;2.45108;102;0;-1-1;-1
520;1;-44.8712;-29.701;-96.9257;11.9711;7186.02;7.04101;0;0;1.13327e-26;0.01;0;4.00858;102;0;-1-1;-1
520;2;-36.817;-13.2108;-103.751;10.2791;4549.33;6.05072;0;0;1.13327e-26;0.01;0;3.91787;102;0;-1-1;-1
520;3;-39.8425;2.41468;-94.0032;10.8473;5346.3;6.38697;0;0;1.13327e-26;0.01;0;5.89257;102;0;-1-1;-1
520;4;-40.0128;21.0126;-102.685;12.1357;7486.5;7.13525;0;0;1.13327e-26;0.01;0;3.27904;102;0;-1-1;-1
520;5;-29.8214;-43.9628;-94.2964;11.302;6047.19;6.65459;0;0;1.13327e-26;0.01;0;4.87248;102;0;-1-1;-1
520;6;-24.8056;-25.7622;-97.8448;10.5927;4978.55;6.23647;0;0;1.13327e-26;0.01;0;4.40009;102;0;-1-1;-1
520;7;-22.9477;-6.81573;-93.6861;10.5488;4916.96;6.20974;0;0;1.13327e-26;0.01;0;5.27964;102;0;-1-1;-1
520;8;-23.0523;12.0081;-97.7267;10.8786;5392.66;6.40203;0;0;1.13327e-26;0.01;0;4.07213;102;0;-1-1;-1
520;9;-21.5109;31.2642;-99.5318;11.0764;5692.3;6.52391;0;0;1.13327e-26;0.01;0;3.11202;102;0;-1-1;-1
520;10;-6.97657;-57.6619;-95.0017;10.0428;4242.86;5.90753;0;0;1.41659e-26;0.01;0;2.92798;102;0;-1-1;-1
520;11;-12.4794;-41.2804;-103.604;11.2213;5918.63;6.60112;0;0;1.13327e-26;0.01;0;2.91926;102;0;-1-1;-1
520;12;-7.96734;-17.4098;-97.9488;10.8263;5315.25;6.36943;0;0;1.13327e-26;0.01;0;3.27269;102;0;-1-1;-1
520;13;-5.46253;2.62116;-99.7749;12.3961;7978.98;7.29012;0;0;1.13327e-26;0.01;0;3.72108;102;0;-1-1;-1
520;14;-3.76927;23.8945;-100.235;12.3531;7896.17;7.26656;0;0;1.13327e-26;0.01;0;3.61992;102;0;-1-1;-1
520;15;-4.57676;40.0269;-98.924;11.752;6798.64;6.91995;0;0;1.13327e-26;0.01;0;3.12298;102;0;-1-1;-1
