Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3066;-5.95106;-90.1649;9.79458;3935.92;5.84086;0;0;3.63025e-11;0.01;0;2.35063;101;0;-1-1;-1
200;1;-41.0465;-27.9993;-88.2647;11.4608;6305.65;6.83547;0;0;3.63025e-11;0.01;0;4.89482;101;0;-1-1;-1
200;2;-34.158;-12.3366;-95.1018;9.86686;4023.7;5.88663;0;0;3.63025e-11;0.01;0;2.70164;101;0;-1-1;-1
200;3;-35.911;2.57724;-85.7334;10.3537;4649.22;6.18064;0;0;3.63025e-11;0.01;0;6.61587;101;0;-1-1;-1
200;4;-36.6846;20.106;-92.3168;11.655;6631.7;6.94822;0;0;3.63025e-11;0.01;0;3.49347;101;0;-1-1;-1
200;5;-27.3102;-41.1934;-87.7731;10.7878;5258.83;6.43686;0;0;3.63025e-11;0.01;0;4.90833;101;0;-1-1;-1
200;6;-22.62;-23.7346;-87.6877;10.0803;4290.52;6.01645;0;0;3.63025e-11;0.01;0;6.17596;101;0;-1-1;-1
200;7;-20.7361;-6.54076;-86.2854;10.0447;4245.22;5.99481;0;0;3.63025e-11;0.01;0;5.85141;101;0;-1-1;-1
200;8;-20.5588;10.7659;-87.5341;10.328;4614.65;6.16355;0;0;3.63025e-11;0.01;0;5.05238;101;0;-1-1;-1
200;9;-20.1673;28.9601;-89.2334;10.5194;4876.02;6.27834;0;0;3.63025e-11;0.01;0;3.42349;101;0;-1-1;-1
200;10;-5.82018;-52.2297;-86.9186;9.46957;3556.96;5.64728;0;0;4.53781e-11;0.01;0;4.35031;101;0;-1-1;-1
200;11;-9.98275;-35.8639;-92.2184;10.739;5187.81;6.40563;0;0;3.63025e-11;0.01;0;3.93879;101;0;-1-1;-1
200;12;-6.75794;-17.0635;-89.0987;10.3262;4612.24;6.16118;0;0;3.63025e-11;0.01;0;4.16212;101;0;-1-1;-1
200;13;-4.99356;1.16349;-90.9454;11.7796;6846.64;7.0262;0;0;3.63025e-11;0.01;0;4.62606;101;0;-1-1;-1
200;14;-4.99605;20.0036;-90.2119;11.8326;6939.56;7.05693;0;0;3.63025e-11;0.01;0;4.87145;101;0;-1-1;-1
200;15;-5.02362;38.9389;-89.3408;11.2702;5996.29;6.72614;0;0;3.63025e-11;0.01;0;3.49009;101;0;-1-1;-1
200;16;8.62788;-41.9641;-88.4792;11.6771;6669.55;6.96566;0;0;3.63025e-11;0.01;0;5.10627;101;0;-1-1;-1
200;17;9.99826;-22.0845;-87.2177;11.6412;6608.22;6.94317;0;0;3.63025e-11;0.01;0;5.14219;101;0;-1-1;-1
200;18;11.8182;-5.01554;-89.0906;10.1761;4413.98;6.07355;0;0;3.63025e-11;0.01;0;4.04956;101;0;-1-1;-1
200;19;11.1409;10.8032;-88.1038;10.107;4324.73;6.03012;0;0;3.63025e-11;0.01;0;4.74303;101;0;-1-1;-1
200;20;10.8963;28.6238;-88.4065;10.2362;4492.72;6.10707;0;0;3.63025e-11;0.01;0;6.29803;101;0;-1-1;-1
200;21;10.0166;48.4224;-90.6277;11.9225;7098.89;7.11159;0;0;3.63025e-11;0.01;0;4.15363;101;0;-1-1;-1
200;22;24.8387;-53.3327;-87.0955;10.9458;5493.25;6.53292;0;0;3.63025e-11;0.01;0;2.96117;101;0;-1-1;-1
200;23;25.0139;-33.1485;-88.9845;11.6852;6683.43;6.97158;0;0;3.63025e-11;0.01;0;4.70288;101;0;-1-1;-1
200;24;26.3279;-14.8103;-86.5142;9.77774;3915.65;5.83331;0;0;3.63025e-11;0.01;0;6.28907;101;0;-1-1;-1
200;25;26.5095;2.24068;-88.2822;9.93103;4102.72;5.92642;0;0;3.63025e-11;0.01;0;6.40474;101;0;-1-1;-1
200;26;26.4128;19.3982;-88.8458;10.2734;4541.8;6.12695;0;0;3.63025e-11;0.01;0;6.05631;101;0;-1-1;-1
200;27;26.0535;37.8236;-91.6888;11.3833;6178.62;6.79572;0;0;3.63025e-11;0.01;0;4.70637;101;0;-1-1;-1
200;28;41.8977;-43.3276;-89.6006;11.6154;6564.33;6.93515;0;0;3.63025e-11;0.01;0;3.23784;101;0;-1-1;-1
200;29;40.5891;-24.499;-87.319;9.79243;3933.33;5.83918;0;0;3.63025e-11;0.01;0;5.05627;101;0;-1-1;-1
200;30;42.9365;-6.49476;-89.5403;11.8314;6937.33;7.05799;0;0;3.63025e-11;0.01;0;3.77746;101;0;-1-1;-1
200;31;43.343;10.0106;-89.9919;11.8425;6957.03;7.0634;0;0;3.63025e-11;0.01;0;3.97333;101;0;-1-1;-1
200;32;43.576;29.7362;-90.8472;11.6768;6668.99;6.9665;0;0;3.63025e-11;0.01;0;3.42361;101;0;-1-1;-1
200;33;-72.5605;-8.94314;-73.7057;10.8613;5366.99;6.48136;0;0;3.63025e-11;0.01;0;3.7171;101;0;-1-1;-1
200;34;-59.6504;-44.3621;-72.0205;11.5345;6428.21;6.87932;0;0;3.63025e-11;0.01;0;4.42344;101;0;-1-1;-1
200;35;-63.4101;-25.4696;-72.5464;10.8004;5277.32;6.44472;0;0;3.63025e-11;0.01;0;4.54985;101;0;-1-1;-1
200;36;-55.0858;-10.283;-74.4229;9.82252;3969.7;5.85771;0;0;3.63025e-11;0.01;0;6.07873;101;0;-1-1;-1
200;37;-60.2477;16.7866;-83.1143;9.46339;3550;5.643;0;0;3.63025e-11;0.01;0;2.66857;101;0;-1-1;-1
200;38;-63.8925;32.6594;-78.529;9.78532;3924.77;5.83522;0;0;3.63025e-11;0.01;0;3.35077;101;0;-1-1;-1
200;39;-62.3573;49.9128;-72.9917;11.0199;5605.57;6.57742;0;0;3.63025e-11;0.01;0;3.89639;101;0;-1-1;-1
200;40;-44.8405;-55.021;-76.1427;10.5152;4870.13;6.27696;0;0;3.63025e-11;0.01;0;4.09117;101;0;-1-1;-1
200;41;-47.0565;-32.559;-78.3242;2.68624;81.1939;2.39621;0;0;3.63025e-11;0.01;0;4.60403;100;0;-1-1;-1
200;42;-39.4386;-12.6696;-79.4759;9.53981;3636.7;5.68908;0;0;4.53781e-11;0.01;0;6.84352;101;0;-1-1;-1
200;43;-43.0872;0.596542;-70.4389;9.83981;3990.7;5.87043;0;0;3.63025e-11;0.01;0;7.9351;101;0;-1-1;-1
200;44;-45.0789;15.7174;-76.6184;9.78564;3925.15;5.83653;0;0;3.63025e-11;0.01;0;6.55344;101;0;-1-1;-1
200;45;-47.7346;36.4986;-71.8935;10.9744;5536.5;6.5461;0;0;3.63025e-11;0.01;0;6.03891;101;0;-1-1;-1
200;46;-45.6169;55.2401;-73.73;9.76868;3904.78;5.82607;0;0;3.63025e-11;0.01;0;3.65975;101;0;-1-1;-1
200;47;-31.246;-65.8042;-73.8551;10.0272;4223.03;5.98739;0;0;3.63025e-11;0.01;0;3.89028;101;0;-1-1;-1
200;48;-39.4441;-38.9196;-74.221;9.53015;3625.67;5.68382;0;0;4.53781e-11;0.01;0;6.63769;101;0;-1-1;-1
200;49;-29.957;-24.2889;-72.7928;10.1476;4377.07;6.05204;0;0;3.63025e-11;0.01;0;7.89852;101;0;-1-1;-1
200;50;-27.9564;-5.43841;-71.2973;9.81188;3956.81;5.85129;0;0;3.63025e-11;0.01;0;7.22099;101;0;-1-1;-1
200;51;-29.2033;10.7834;-71.387;10.7158;5154.26;6.39474;0;0;3.63025e-11;0.01;0;7.89723;101;0;-1-1;-1
200;52;-31.6993;28.37;-75.0834;11.5786;6502.07;6.90655;0;0;3.63025e-11;0.01;0;7.74304;101;0;-1-1;-1
200;53;-30.5852;46.551;-74.0122;10.8217;5308.59;6.4553;0;0;3.63025e-11;0.01;0;5.99198;101;0;-1-1;-1
200;54;-31.3135;66.448;-74.6042;11.3576;6136.94;6.77813;0;0;3.63025e-11;0.01;0;3.89121;101;0;-1-1;-1
200;55;-13.5918;-71.0133;-75.5493;11.4255;6247.59;6.81598;0;0;3.63025e-11;0.01;0;3.95686;101;0;-1-1;-1
200;56;-13.0604;-52.4027;-72.8095;9.77654;3914.21;5.82857;0;0;3.63025e-11;0.01;0;7.72965;101;0;-1-1;-1
