Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.6665;-11.2311;-97.9246;9.92397;4093.97;5.79706;0;0;2.00232e-34;0.01;0;2.46881;102;0;-1-1;-1
680;1;-43.4067;-29.1923;-95.9762;11.5216;6406.66;6.72933;0;0;2.00232e-34;0.01;0;3.9771;102;0;-1-1;-1
680;2;-35.2297;-13.3507;-102.039;9.87906;4038.64;5.77494;0;0;2.00232e-34;0.01;0;3.91856;102;0;-1-1;-1
680;3;-38.6548;1.55552;-92.7563;10.4466;4775.44;6.10611;0;0;2.00232e-34;0.01;0;5.775;102;0;-1-1;-1
680;4;-39.634;19.7184;-100.55;11.6576;6636.17;6.8095;0;0;2.00232e-34;0.01;0;3.51323;102;0;-1-1;-1
680;5;-29.311;-43.0935;-92.0937;10.8722;5383.23;6.35955;0;0;2.00232e-34;0.01;0;4.90428;102;0;-1-1;-1
680;6;-24.1816;-25.8174;-96.4394;10.1744;4411.83;5.9482;0;0;2.00232e-34;0.01;0;4.36091;102;0;-1-1;-1
680;7;-22.271;-7.63166;-91.6753;10.1377;4364.23;5.92575;0;0;2.00232e-34;0.01;0;5.17268;102;0;-1-1;-1
680;8;-22.8035;11.6769;-98.1438;10.4628;4797.7;6.1123;0;0;2.00232e-34;0.01;0;3.89305;102;0;-1-1;-1
680;9;-22.7668;30.6895;-98.0014;10.6347;5038.08;6.22306;0;0;2.00232e-34;0.01;0;3.11907;102;0;-1-1;-1
680;10;-7.84948;-57.7385;-94.2414;9.65458;3769.54;5.63983;0;0;2.5029e-34;0.01;0;3.87268;102;0;-1-1;-1
680;11;-12.6683;-40.8085;-100.706;10.7901;5262.1;6.3042;0;0;2.00232e-34;0.01;0;2.97549;102;0;-1-1;-1
680;12;-7.90566;-17.8252;-96.6932;10.3983;4709.48;6.07393;0;0;2.00232e-34;0.01;0;3.10084;102;0;-1-1;-1
680;13;-6.02552;2.05749;-98.6441;11.9373;7125.37;6.96798;0;0;2.00232e-34;0.01;0;3.69666;102;0;-1-1;-1
680;14;-2.27592;22.6434;-100.363;11.8836;7029.63;6.9424;0;0;2.00232e-34;0.01;0;3.58398;102;0;-1-1;-1
680;15;-3.50158;40.0129;-98.5162;11.2914;6030.14;6.60201;0;0;2.00232e-34;0.01;0;3.05985;102;0;-1-1;-1
680;16;6.36915;-45.1298;-97.5499;11.7391;6776.23;6.85899;0;0;2.00232e-34;0.01;0;2.47433;102;0;-1-1;-1
680;17;11.2567;-24.5077;-95.1914;11.816;6910.39;6.89916;0;0;2.00232e-34;0.01;0;3.55593;102;0;-1-1;-1
680;18;15.1302;-6.06963;-98.5714;10.2326;4487.87;5.98627;0;0;2.00232e-34;0.01;0;2.59773;102;0;-1-1;-1
680;19;14.6494;13.3131;-97.3584;10.1885;4430.14;5.95109;0;0;2.00232e-34;0.01;0;3.75574;102;0;-1-1;-1
680;20;14.1811;31.8151;-96.2479;10.2853;4557.69;6.0106;0;0;2.00232e-34;0.01;0;5.65552;102;0;-1-1;-1
680;21;13.1131;51.7631;-100.29;12.0316;7295.49;7.0233;0;0;2.00232e-34;0.01;0;3.62281;102;0;-1-1;-1
680;22;28.683;-57.7041;-92.9894;11.0322;5624.33;6.45158;0;0;2.00232e-34;0.01;0;3.68408;102;0;-1-1;-1
680;23;26.9772;-37.9383;-97.825;11.7571;6807.49;6.86761;0;0;2.00232e-34;0.01;0;3.0786;102;0;-1-1;-1
680;24;28.3555;-16.333;-91.127;9.93797;4111.33;5.80175;0;0;2.00232e-34;0.01;0;4.80532;102;0;-1-1;-1
680;25;29.3376;2.75163;-92.8612;10.0279;4223.97;5.86388;0;0;2.00232e-34;0.01;0;5.41326;102;0;-1-1;-1
680;26;30.4877;21.5173;-95.9937;10.4099;4725.3;6.07726;0;0;2.00232e-34;0.01;0;4.29311;102;0;-1-1;-1
680;27;30.5418;41.2132;-99.1138;11.5087;6385.1;6.7379;0;0;2.00232e-34;0.01;0;3.7779;102;0;-1-1;-1
680;28;45.3913;-46.6201;-97.477;11.6597;6639.76;6.8223;0;0;2.00232e-34;0.01;0;2.41133;102;0;-1-1;-1
680;29;42.3696;-28.2633;-90.8608;9.96063;4139.51;5.81349;0;0;2.00232e-34;0.01;0;4.80651;102;0;-1-1;-1
680;30;45.6473;-8.27169;-93.9899;11.9054;7068.34;6.94852;0;0;2.00232e-34;0.01;0;3.36277;102;0;-1-1;-1
680;31;46.944;10.5926;-97.3315;11.9321;7116.12;6.97292;0;0;2.00232e-34;0.01;0;1.77561;102;0;-1-1;-1
680;32;48.1597;31.3784;-97.2239;11.7576;6808.34;6.87112;0;0;2.00232e-34;0.01;0;3.09919;102;0;-1-1;-1
680;33;-75.0314;-8.48857;-78.0878;10.9401;5484.65;6.39659;0;0;2.00232e-34;0.01;0;3.81008;102;0;-1-1;-1
680;34;-63.6609;-47.0211;-76.5055;11.68;6674.53;6.82206;0;0;2.00232e-34;0.01;0;3.7459;102;0;-1-1;-1
680;35;-68.0962;-26.6047;-76.5839;10.8164;5300.68;6.32028;0;0;2.00232e-34;0.01;0;4.18257;102;0;-1-1;-1
680;36;-56.8295;-11.9751;-78.8993;9.93467;4107.23;5.80238;0;0;2.00232e-34;0.01;0;5.08122;102;0;-1-1;-1
680;37;-65.7466;16.7582;-88.3671;9.5864;3690.25;5.59874;0;0;2.00232e-34;0.01;0;1.86072;102;0;-1-1;-1
680;38;-68.9468;33.3332;-84.0407;9.91734;4085.78;5.79076;0;0;2.00232e-34;0.01;0;3.16458;102;0;-1-1;-1
680;39;-66.6923;50.9423;-78.5805;11.0976;5724.96;6.49212;0;0;2.00232e-34;0.01;0;2.4258;102;0;-1-1;-1
680;40;-48.4443;-60.4088;-78.3743;10.5821;4963.66;6.19011;0;0;2.00232e-34;0.01;0;3.77138;102;0;-1-1;-1
680;1183;-0.0692767;21.2225;103.696;9.61311;3721.17;5.61784;0;0;2.5029e-34;0.01;0;5.3686;102;0;-1-1;-1
680;42;-40.7205;-14.129;-85.1994;9.65277;3767.42;5.63555;0;0;2.5029e-34;0.01;0;6.65888;102;0;-1-1;-1
680;43;-45.7221;1.09194;-76.074;9.91361;4081.16;5.78907;0;0;2.00232e-34;0.01;0;6.76795;102;0;-1-1;-1
680;44;-49.3179;15.6113;-84.7452;9.9533;4130.38;5.81516;0;0;2.00232e-34;0.01;0;4.87772;102;0;-1-1;-1
680;45;-52.7983;37.5007;-75.4993;11.0511;5653.4;6.45452;0;0;2.00232e-34;0.01;0;5.61658;102;0;-1-1;-1
