Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.5399;2.54794;-83.1187;8.96422;3017.35;5.13826;0;0;7.66338e-56;0.01;0;3.22195;102;0;-1-1;-1
1120;1;-39.6318;-28.3823;-85.194;10.4034;4716.5;5.9663;0;0;9.57923e-56;0.01;0;3.58165;102;0;-1-1;-1
1120;2;-36.3034;-12.3189;-89.9824;9.02252;3076.6;5.16769;0;0;7.66338e-56;0.01;0;3.25579;102;0;-1-1;-1
1120;3;-37.3816;2.76657;-82.9967;9.46596;3552.89;5.43883;0;0;9.57923e-56;0.01;0;5.29588;102;0;-1-1;-1
1120;4;-38.1729;21.218;-83.2673;10.4631;4798.14;5.98888;0;0;7.66338e-56;0.01;0;4.03782;102;0;-1-1;-1
1120;5;-24.6278;-38.7558;-83.1046;9.78158;3920.26;5.60992;0;0;7.66338e-56;0.01;0;4.83354;102;0;-1-1;-1
1120;6;-24.105;-22.0574;-85.0595;9.15412;3213.2;5.24831;0;0;9.57923e-56;0.01;0;5.18067;102;0;-1-1;-1
1120;7;-23.3632;-5.83423;-83.7217;9.11193;3168.98;5.2142;0;0;7.66338e-56;0.01;0;5.21245;102;0;-1-1;-1
1120;8;-22.7534;13.1522;-83.3168;9.40639;3486.24;5.38739;0;0;7.66338e-56;0.01;0;5.04574;102;0;-1-1;-1
1120;9;-21.8863;30.1283;-82.0439;9.56287;3663.13;5.48373;0;0;7.66338e-56;0.01;0;4.92352;102;0;-1-1;-1
1120;10;-7.97345;-47.0085;-83.3854;10.8845;5401.43;6.2361;0;0;9.57923e-56;0.01;0;3.40971;102;0;-1-1;-1
1120;11;-11.9929;-31.326;-92.1949;9.74594;3877.57;5.57212;0;0;7.66338e-56;0.01;0;2.47792;102;0;-1-1;-1
1120;12;-10.4756;-14.5987;-88.6442;9.39292;3471.29;5.37998;0;0;9.57923e-56;0.01;0;3.76126;102;0;-1-1;-1
1120;13;-9.55234;3.14688;-88.7776;10.5963;4983.64;6.08878;0;0;7.66338e-56;0.01;0;3.58494;102;0;-1-1;-1
1120;14;-6.50947;20.8249;-82.873;10.6548;5066.71;6.10138;0;0;7.66338e-56;0.01;0;4.16556;102;0;-1-1;-1
1120;15;-7.18792;39.1265;-84.3;10.2409;4498.84;5.86264;0;0;7.66338e-56;0.01;0;3.0188;102;0;-1-1;-1
1120;16;11.7163;-44.2052;-85.4748;10.7433;5194.06;6.15555;0;0;7.66338e-56;0.01;0;3.72074;102;0;-1-1;-1
1120;17;12.7468;-25.1163;-85.2843;10.5586;4930.7;6.04343;0;0;7.66338e-56;0.01;0;4.3019;102;0;-1-1;-1
1120;18;15.5014;-8.31447;-83.3823;9.20135;3263.2;5.28228;0;0;7.66338e-56;0.01;0;3.96618;102;0;-1-1;-1
1120;19;16.9718;12.816;-82.3987;9.16775;3227.58;5.24526;0;0;7.66338e-56;0.01;0;4.2763;102;0;-1-1;-1
1120;20;20.6305;28.7747;-84.5751;9.2649;3331.28;5.31073;0;0;9.57923e-56;0.01;0;5.37915;102;0;-1-1;-1
1120;21;11.209;43.5116;-87.475;10.7501;5203.8;6.17002;0;0;7.66338e-56;0.01;0;3.59591;102;0;-1-1;-1
1120;22;27.6891;-53.02;-83.581;9.88283;4043.27;5.66409;0;0;7.66338e-56;0.01;0;4.25244;102;0;-1-1;-1
1120;23;28.1389;-35.4509;-87.9383;10.5963;4983.65;6.06159;0;0;9.57923e-56;0.01;0;4.24025;102;0;-1-1;-1
1120;24;28.2089;-18.0092;-82.3845;8.91509;2968.02;5.11458;0;0;9.57923e-56;0.01;0;4.80498;102;0;-1-1;-1
1120;25;28.4;1.9063;-83.836;9.04163;3096.2;5.18385;0;0;9.57923e-56;0.01;0;5.06498;102;0;-1-1;-1
1120;26;28.1854;16.839;-93.2813;9.36537;3440.83;5.36867;0;0;7.66338e-56;0.01;0;3.10219;102;0;-1-1;-1
