Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0075;-1.70058;-92.6115;10.4225;4742.47;6.18644;0;0;4.45067e-17;0.01;0;3.5839;101;0;-1-1;-1
320;1;-40.4094;-33.189;-93.6871;12.1548;7521.95;7.21756;0;0;5.56334e-17;0.01;0;4.27171;101;0;-1-1;-1
320;2;-36.3092;-14.9593;-98.3906;10.4114;4727.38;6.17886;0;0;4.45067e-17;0.01;0;3.62833;101;0;-1-1;-1
320;3;-38.2783;1.78398;-91.4827;11.0081;5587.59;6.53825;0;0;5.56334e-17;0.01;0;6.0527;101;0;-1-1;-1
320;4;-40.3904;22.0388;-92.444;12.3845;7956.5;7.34565;0;0;4.45067e-17;0.01;0;4.35846;101;0;-1-1;-1
320;5;-23.7284;-44.616;-92.2788;11.494;6360.62;6.82237;0;0;4.45067e-17;0.01;0;5.66462;101;0;-1-1;-1
320;6;-22.3191;-25.3964;-92.2373;10.7834;5252.42;6.40738;0;0;5.56334e-17;0.01;0;6.13626;101;0;-1-1;-1
320;7;-21.7175;-6.54036;-91.6283;10.7625;5221.84;6.38614;0;0;4.45067e-17;0.01;0;4.7304;101;0;-1-1;-1
320;8;-22.2569;11.924;-92.2143;11.0405;5637.11;6.54952;0;0;4.45067e-17;0.01;0;4.78658;101;0;-1-1;-1
320;9;-23.1704;31.1533;-91.6731;11.2094;5899.7;6.64998;0;0;4.45067e-17;0.01;0;5.23801;101;0;-1-1;-1
320;10;-7.21169;-56.8941;-94.4756;12.8744;8938.7;7.63958;0;0;5.56334e-17;0.01;0;3.61065;101;0;-1-1;-1
320;11;-5.79821;-35.7905;-93.3216;11.4236;6244.52;6.78068;0;0;4.45067e-17;0.01;0;3.97129;101;0;-1-1;-1
320;12;-5.91016;-17.6145;-93.1461;10.9944;5566.84;6.52681;0;0;5.56334e-17;0.01;0;4.2486;101;0;-1-1;-1
320;13;-5.01312;1.61929;-95.1173;12.5732;8325.79;7.46435;0;0;4.45067e-17;0.01;0;2.8639;101;0;-1-1;-1
320;14;-5.00055;22.1147;-94.1287;12.6054;8389.85;7.47928;0;0;4.45067e-17;0.01;0;4.03417;101;0;-1-1;-1
320;15;-6.49339;40.0157;-94.8271;11.9758;7194.48;7.10201;0;0;4.45067e-17;0.01;0;3.02067;101;0;-1-1;-1
320;16;9.9992;-47.1211;-93.6708;12.4299;8044.34;7.37317;0;0;4.45067e-17;0.01;0;4.2967;101;0;-1-1;-1
320;17;10.0097;-25.4863;-94.9094;12.4719;8126.24;7.40247;0;0;4.45067e-17;0.01;0;4.77466;101;0;-1-1;-1
320;18;12.2496;-6.79573;-92.4755;10.8008;5277.84;6.41351;0;0;4.45067e-17;0.01;0;5.13902;101;0;-1-1;-1
320;19;11.5496;11.1181;-92.5606;10.7086;5143.78;6.35363;0;0;4.45067e-17;0.01;0;4.80378;101;0;-1-1;-1
