Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6359;-0.109807;-88.3685;9.57703;3679.44;5.55779;0;0;2.83023e-42;0.01;0;3.22726;102;0;-1-1;-1
840;1;-39.7133;-30.8642;-93.732;11.1082;5741.44;6.44944;0;0;3.53779e-42;0.01;0;3.21005;102;0;-1-1;-1
840;2;-35.0833;-13.284;-98.0828;9.61763;3726.43;5.57831;0;0;2.83023e-42;0.01;0;3.14014;102;0;-1-1;-1
840;3;-37.278;2.33165;-88.3146;10.0862;4298.02;5.86322;0;0;3.53779e-42;0.01;0;5.24036;102;0;-1-1;-1
840;4;-38.9292;22.2694;-89.0716;11.2065;5895.18;6.49542;0;0;2.83023e-42;0.01;0;3.99917;102;0;-1-1;-1
840;5;-24.7185;-42.0199;-89.0687;10.4503;4780.51;6.06657;0;0;2.83023e-42;0.01;0;4.82649;102;0;-1-1;-1
840;6;-22.9263;-24.2784;-91.5807;9.77925;3917.46;5.67822;0;0;3.53779e-42;0.01;0;4.94712;102;0;-1-1;-1
840;7;-22.5489;-7.12655;-88.5281;9.72914;3857.55;5.63927;0;0;2.83023e-42;0.01;0;5.22122;102;0;-1-1;-1
840;8;-22.4372;13.7315;-88.4478;10.0454;4246.08;5.8251;0;0;2.83023e-42;0.01;0;4.99206;102;0;-1-1;-1
840;9;-21.686;32.4167;-87.6293;10.2268;4480.27;5.93487;0;0;2.83023e-42;0.01;0;4.67282;102;0;-1-1;-1
840;10;-8.07996;-54.0123;-89.8373;11.6224;6576.19;6.74179;0;0;3.53779e-42;0.01;0;3.5816;102;0;-1-1;-1
840;11;-9.08345;-35.5182;-95.9195;10.4033;4716.29;6.02775;0;0;2.83023e-42;0.01;0;1.88019;102;0;-1-1;-1
840;12;-8.34206;-15.8209;-95.1558;10.031;4227.85;5.8186;0;0;3.53779e-42;0.01;0;2.59855;102;0;-1-1;-1
840;13;-8.92491;2.70125;-96.4078;11.3588;6138.8;6.60229;0;0;2.83023e-42;0.01;0;3.05532;102;0;-1-1;-1
840;14;-6.46651;22.1574;-94.0287;11.3991;6204.43;6.60998;0;0;2.83023e-42;0.01;0;3.58229;102;0;-1-1;-1
840;15;-5.65877;40.0107;-94.6725;10.9278;5466.17;6.33403;0;0;2.83023e-42;0.01;0;2.70076;102;0;-1-1;-1
840;16;11.8011;-46.3322;-95.1959;11.4262;6248.78;6.62721;0;0;2.83023e-42;0.01;0;1.83993;102;0;-1-1;-1
840;17;13.4658;-26.0356;-95.2876;11.2956;6037;6.54903;0;0;2.83023e-42;0.01;0;2.39624;102;0;-1-1;-1
840;18;15.7681;-8.00587;-90.4531;9.83589;3985.92;5.71438;0;0;2.83023e-42;0.01;0;3.91061;102;0;-1-1;-1
840;19;15.1707;13.234;-89.7343;9.81042;3955.05;5.68572;0;0;2.83023e-42;0.01;0;3.88533;102;0;-1-1;-1
840;20;18.8683;31.0175;-90.5713;9.88498;4045.91;5.73841;0;0;3.53779e-42;0.01;0;5.0521;102;0;-1-1;-1
840;21;11.8572;47.9241;-97.1257;11.5043;6377.81;6.68231;0;0;2.83023e-42;0.01;0;2.45991;102;0;-1-1;-1
