Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61408;-83.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64367;1;0;-1-1;-1
0;1;-37.4359;-33.3455;-84.6902;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6734;0;0;-1-1;-1
0;2;-37.6566;-13.8279;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65039;1;0;-1-1;-1
0;3;-38.5092;0.470269;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49472;0;0;-1-1;-1
0;4;-35.4908;20.6068;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05453;0;0;-1-1;-1
0;5;-21.8001;-40.6307;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80731;0;0;-1-1;-1
0;6;-20.5493;-22.4006;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23985;0;0;-1-1;-1
0;7;-21.0267;-8.41711;-84.5141;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
0;8;-20.3021;10.7147;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39422;0;0;-1-1;-1
0;9;-22.2982;28.7568;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
0;10;-8.84384;-49.3348;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09677;-30.7513;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7538;0;0;-1-1;-1
0;12;-6.80852;-16.6175;-86.2569;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
0;13;-6.59103;0.140306;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02233;0;0;-1-1;-1
0;14;-7.56444;20.0298;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67757;38.2918;-83.9304;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44431;-40.8698;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
