Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.3599;2.63506;-82.2324;8.88158;2934.67;5.08187;0;0;8.83528e-58;0.01;0;3.22739;102;0;-1-1;-1
1160;1;-39.5802;-28.2115;-84.4018;10.3084;4588.39;5.90135;0;0;1.10441e-57;0.01;0;3.56035;102;0;-1-1;-1
1160;2;-36.444;-12.2304;-89.1584;8.94207;2995.04;5.11238;0;0;8.83528e-58;0.01;0;3.25509;102;0;-1-1;-1
1160;3;-37.3864;2.73642;-82.2009;9.3821;3459.31;5.38164;0;0;1.10441e-57;0.01;0;5.28563;102;0;-1-1;-1
1160;4;-38.0401;21.028;-82.4426;10.3632;4661.99;5.92101;0;0;8.83528e-58;0.01;0;4.03584;102;0;-1-1;-1
1160;5;-24.4952;-38.4075;-82.3306;9.69143;3812.88;5.54857;0;0;8.83528e-58;0.01;0;4.80816;102;0;-1-1;-1
1160;6;-24.2739;-21.8566;-84.4223;9.06987;3125.3;5.19056;0;0;1.10441e-57;0.01;0;5.18172;102;0;-1-1;-1
1160;7;-23.5543;-5.78574;-83.109;9.0287;3082.93;5.15706;0;0;8.83528e-58;0.01;0;5.20333;102;0;-1-1;-1
1160;8;-22.759;13.0402;-82.6396;9.32023;3391.31;5.32856;0;0;8.83528e-58;0.01;0;5.02109;102;0;-1-1;-1
1160;9;-21.8113;29.8519;-81.2265;9.47348;3561.37;5.42318;0;0;8.83528e-58;0.01;0;4.8862;102;0;-1-1;-1
1160;10;-7.80002;-46.3047;-82.6645;10.7849;5254.62;6.16812;0;0;1.10441e-57;0.01;0;3.39484;102;0;-1-1;-1
1160;11;-12.1954;-30.9211;-91.5136;9.65724;3772.66;5.51086;0;0;8.83528e-58;0.01;0;2.47947;102;0;-1-1;-1
1160;12;-10.5568;-14.5466;-87.298;9.30688;3376.76;5.32103;0;0;1.10441e-57;0.01;0;3.81407;102;0;-1-1;-1
1160;13;-9.54051;2.95968;-87.5403;10.4939;4840.57;6.02003;0;0;8.83528e-58;0.01;0;3.61867;102;0;-1-1;-1
1160;14;-6.52122;20.4582;-81.8903;10.5547;4925.16;6.03316;0;0;8.83528e-58;0.01;0;4.16802;102;0;-1-1;-1
1160;15;-7.01259;38.4729;-83.2856;10.1482;4377.74;5.79921;0;0;8.83528e-58;0.01;0;3.02513;102;0;-1-1;-1
1160;16;11.3869;-44.0746;-84.143;10.6508;5061.03;6.09187;0;0;8.83528e-58;0.01;0;3.87054;102;0;-1-1;-1
1160;17;12.4553;-24.9696;-84.3305;10.4594;4793.03;5.97561;0;0;8.83528e-58;0.01;0;4.28928;102;0;-1-1;-1
1160;18;15.2401;-8.31795;-82.5622;9.11587;3173.09;5.22425;0;0;8.83528e-58;0.01;0;3.90042;102;0;-1-1;-1
1160;19;17.7528;12.9423;-80.9294;9.08125;3137.08;5.18618;0;0;8.83528e-58;0.01;0;4.49417;102;0;-1-1;-1
1160;20;21.4512;28.6848;-83.7872;9.18122;3241.83;5.25321;0;0;1.10441e-57;0.01;0;5.50912;102;0;-1-1;-1
1160;21;11.3116;43.0883;-86.6416;10.6486;5057.84;6.10132;0;0;8.83528e-58;0.01;0;3.5961;102;0;-1-1;-1
1160;22;27.3921;-52.7557;-82.614;9.79006;3930.47;5.60093;0;0;8.83528e-58;0.01;0;4.22071;102;0;-1-1;-1
1160;23;27.7718;-35.074;-85.4955;10.4983;4846.69;5.99434;0;0;1.10441e-57;0.01;0;4.62989;102;0;-1-1;-1
1160;24;27.9374;-17.8969;-81.6232;8.83286;2886.64;5.05875;0;0;1.10441e-57;0.01;0;4.78663;102;0;-1-1;-1
1160;25;28.2764;1.6066;-82.9678;8.95694;3010.01;5.126;0;0;1.10441e-57;0.01;0;5.09961;102;0;-1-1;-1
1160;26;27.933;16.2296;-92.6912;9.27955;3347.1;5.31005;0;0;8.83528e-58;0.01;0;3.10168;102;0;-1-1;-1
1160;27;29.0857;43.9468;-84.2372;10.2817;4552.88;5.88487;0;0;8.83528e-58;0.01;0;5.01114;102;0;-1-1;-1
1160;28;43.9291;-43.1114;-83.7588;10.4264;4747.75;5.96756;0;0;8.83528e-58;0.01;0;3.50098;102;0;-1-1;-1
1160;29;41.6229;-25.7168;-81.4378;8.84396;2897.54;5.05889;0;0;8.83528e-58;0.01;0;4.53742;102;0;-1-1;-1
1160;30;42.4052;-8.51838;-84.1708;10.6133;5007.68;6.07594;0;0;8.83528e-58;0.01;0;3.47242;102;0;-1-1;-1
1160;31;42.174;12.8315;-83.5829;10.6603;5074.47;6.0938;0;0;8.83528e-58;0.01;0;5.10588;102;0;-1-1;-1
1160;32;38.5513;29.9562;-90.3299;10.4119;4728.06;5.94528;0;0;8.83528e-58;0.01;0;4.16681;102;0;-1-1;-1
1160;33;-75.3025;-10.6616;-66.5475;9.82784;3976.15;5.61674;0;0;8.83528e-58;0.01;0;2.98236;102;0;-1-1;-1
1160;34;-60.5567;-39.6095;-68.4208;10.4196;4738.53;5.96165;0;0;8.83528e-58;0.01;0;3.61937;102;0;-1-1;-1
1160;35;-60.9402;-21.1909;-66.2363;9.68777;3808.55;5.54097;0;0;8.83528e-58;0.01;0;4.79535;102;0;-1-1;-1
1160;36;-60.856;-3.58072;-70.481;8.83162;2885.43;5.04901;0;0;8.83528e-58;0.01;0;4.72064;102;0;-1-1;-1
1160;37;-60.7182;13.8211;-70.1426;10.7596;5217.67;6.16248;0;0;8.83528e-58;0.01;0;5.25599;102;0;-1-1;-1
1160;38;-65.9842;30.1311;-67.0424;8.8037;2858.14;5.03268;0;0;8.83528e-58;0.01;0;3.97269;102;0;-1-1;-1
1160;39;-64.7039;42.5349;-78.0791;9.84706;3999.52;5.61543;0;0;8.83528e-58;0.01;0;1.20359;102;0;-1-1;-1
1160;40;-44.2373;-46.578;-66.3459;9.45765;3543.55;5.41165;0;0;8.83528e-58;0.01;0;4.93162;102;0;-1-1;-1
1160;41;-46.0364;-29.4836;-68.3387;9.80909;3953.43;5.62001;0;0;8.83528e-58;0.01;0;5.97563;102;0;-1-1;-1
1160;42;-46.4812;-12.43;-74.7416;10.8532;5355;6.21524;0;0;8.83528e-58;0.01;0;6.03393;102;0;-1-1;-1
1160;43;-46.6646;3.38563;-68.1991;8.84052;2894.15;5.04316;0;0;8.83528e-58;0.01;0;6.81617;102;0;-1-1;-1
1160;44;-45.031;18.9437;-67.0686;8.81929;2873.36;5.04376;0;0;1.10441e-57;0.01;0;6.32274;102;0;-1-1;-1
1160;45;-51.6466;31.2579;-74.8736;9.8806;4040.53;5.65206;0;0;8.83528e-58;0.01;0;4.09141;102;0;-1-1;-1
1160;46;-38.3843;57.5698;-71.6967;8.82108;2875.11;5.02921;0;0;1.10441e-57;0.01;0;3.43222;102;0;-1-1;-1
1160;47;-27.9503;-59.8778;-68.5386;8.93549;2988.43;5.12305;0;0;1.10441e-57;0.01;0;4.27799;102;0;-1-1;-1
1160;48;-35.0857;-50.6685;-79.1454;8.64849;2709.63;4.94035;0;0;1.10441e-57;0.01;0;2.53411;102;0;-1-1;-1
1160;49;-29.2206;-28.1967;-70.1662;9.18629;3247.2;5.25044;0;0;8.83528e-58;0.01;0;6.06139;102;0;-1-1;-1
1160;50;-31.6819;-5.005;-69.3531;8.85065;2904.11;5.05739;0;0;8.83528e-58;0.01;0;6.27506;102;0;-1-1;-1
1160;51;-31.8726;11.0391;-69.0334;9.76281;3897.74;5.58468;0;0;8.83528e-58;0.01;0;7.18151;102;0;-1-1;-1
1160;52;-32.0785;29.8604;-67.7036;10.4389;4764.91;5.96668;0;0;8.83528e-58;0.01;0;6.47607;102;0;-1-1;-1
1160;53;-29.5363;45.1681;-77.4806;9.72464;3852.2;5.5598;0;0;1.10441e-57;0.01;0;3.92763;102;0;-1-1;-1
1160;54;-27.1973;69.4513;-73.9174;10.1866;4427.7;5.83346;0;0;8.83528e-58;0.01;0;2.81772;102;0;-1-1;-1
1160;55;-13.9937;-66.1066;-76.7716;10.2307;4485.41;5.84085;0;0;8.83528e-58;0.01;0;1.8429;102;0;-1-1;-1
1160;56;-14.1445;-52.0121;-68.0326;8.83372;2887.48;5.0568;0;0;8.83528e-58;0.01;0;6.1388;102;0;-1-1;-1
1160;57;-13.5422;-35.8577;-69.0457;9.30714;3377.05;5.32276;0;0;8.83528e-58;0.01;0;5.76497;102;0;-1-1;-1
1160;58;-17.5154;-14.8778;-70.9929;9.69598;3818.25;5.55328;0;0;8.83528e-58;0.01;0;6.10542;102;0;-1-1;-1
1160;59;-16.7247;2.56888;-70.3364;9.83979;3990.68;5.63695;0;0;8.83528e-58;0.01;0;5.92758;102;0;-1-1;-1
1160;60;-17.6134;19.8147;-68.4425;9.17755;3237.94;5.24442;0;0;8.83528e-58;0.01;0;5.16084;102;0;-1-1;-1
1160;61;-16.5913;40.9498;-68.3866;9.47825;3566.75;5.42172;0;0;8.83528e-58;0.01;0;5.80747;102;0;-1-1;-1
1160;62;-12.4913;56.5999;-76.151;10.1534;4384.5;5.79941;0;0;8.83528e-58;0.01;0;4.37124;102;0;-1-1;-1
1160;63;1.34211;-58.0959;-71.5324;9.3528;3427;5.34463;0;0;8.83528e-58;0.01;0;4.9049;102;0;-1-1;-1
1160;64;2.46684;-42.4643;-68.6713;9.11838;3175.72;5.21583;0;0;8.83528e-58;0.01;0;6.48464;102;0;-1-1;-1
1160;65;1.37835;-24.6966;-68.9337;10.6091;5001.84;6.05651;0;0;8.83528e-58;0.01;0;5.44103;102;0;-1-1;-1
1160;66;-1.25742;-7.3742;-74.6565;10.4133;4729.98;5.9608;0;0;8.83528e-58;0.01;0;5.11582;102;0;-1-1;-1
1160;67;5.9396;15.0913;-70.7485;8.84998;2903.45;5.05255;0;0;8.83528e-58;0.01;0;5.06058;102;0;-1-1;-1
1160;68;6.68628;30.368;-75.9655;8.83422;2887.98;5.05004;0;0;8.83528e-58;0.01;0;5.15208;102;0;-1-1;-1
1160;69;2.50812;46.9128;-71.627;9.82646;3974.48;5.63142;0;0;1.10441e-57;0.01;0;5.81039;102;0;-1-1;-1
1160;70;2.2457;64.8112;-68.9713;10.3134;4595.12;5.91083;0;0;1.10441e-57;0.01;0;4.9386;102;0;-1-1;-1
1160;71;17.233;-64.9527;-74.2455;9.72544;3853.16;5.56186;0;0;8.83528e-58;0.01;0;3.20979;102;0;-1-1;-1
1160;72;17.6185;-50.0041;-68.9289;9.09077;3146.95;5.19808;0;0;8.83528e-58;0.01;0;6.04445;102;0;-1-1;-1
1160;73;17.6114;-34.1041;-69.6968;10.6012;4990.56;6.0651;0;0;8.83528e-58;0.01;0;6.8352;102;0;-1-1;-1
1160;74;18.1255;-17.0414;-69.1392;8.8818;2934.89;5.08832;0;0;8.83528e-58;0.01;0;6.51443;102;0;-1-1;-1
1160;75;16.9218;0.898775;-69.5233;9.61569;3724.17;5.49997;0;0;1.10441e-57;0.01;0;6.64416;102;0;-1-1;-1
