Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.4361;2.51849;-77.4605;8.41051;2492.05;4.76123;0;0;2.075e-69;0.01;0;3.23146;102;0;-1-1;-1
1400;1;-38.3778;-27.0851;-79.5322;9.7663;3901.92;5.53183;0;0;2.59375e-69;0.01;0;3.51167;102;0;-1-1;-1
1400;2;-35.6806;-11.843;-84.1126;8.48244;2556.53;4.79715;0;0;2.075e-69;0.01;0;3.24645;102;0;-1-1;-1
1400;3;-36.39;2.41931;-77.5803;8.90295;2955.91;5.05559;0;0;2.59375e-69;0.01;0;5.29507;102;0;-1-1;-1
1400;4;-37.0547;19.7083;-77.9877;9.79525;3936.73;5.53612;0;0;2.075e-69;0.01;0;4.03218;102;0;-1-1;-1
1400;5;-23.4967;-36.4645;-77.6294;9.17769;3238.09;5.19969;0;0;2.075e-69;0.01;0;4.78551;102;0;-1-1;-1
1400;6;-23.9905;-20.8477;-79.8634;8.58983;2654.86;4.8623;0;0;2.59375e-69;0.01;0;5.16737;102;0;-1-1;-1
1400;7;-23.3889;-5.64753;-78.4177;8.5541;2621.88;4.83212;0;0;2.075e-69;0.01;0;5.17191;102;0;-1-1;-1
1400;8;-22.4089;12.2528;-78.048;8.82899;2882.85;4.99397;0;0;2.075e-69;0.01;0;4.97449;102;0;-1-1;-1
1400;9;-21.6411;27.9298;-76.9573;8.96454;3017.67;5.0792;0;0;2.075e-69;0.01;0;4.96837;102;0;-1-1;-1
1400;10;-7.45822;-43.8131;-77.9377;10.2175;4468.11;5.78147;0;0;2.59375e-69;0.01;0;3.92163;102;0;-1-1;-1
1400;11;-12.1271;-29.2048;-86.3028;9.15121;3210.14;5.16228;0;0;2.075e-69;0.01;0;2.47173;102;0;-1-1;-1
1400;12;-10.771;-13.973;-81.3246;8.81633;2870.47;4.98577;0;0;2.59375e-69;0.01;0;3.84721;102;0;-1-1;-1
1400;13;-9.72143;2.57208;-81.6999;9.91242;4079.69;5.6304;0;0;2.075e-69;0.01;0;3.62863;102;0;-1-1;-1
1400;14;-6.63115;19.2945;-76.5036;9.98473;4169.63;5.64588;0;0;2.075e-69;0.01;0;3.97229;102;0;-1-1;-1
1400;15;-7.52239;36.2943;-77.0335;9.61894;3727.96;5.43814;0;0;2.075e-69;0.01;0;3.04013;102;0;-1-1;-1
1400;16;11.1184;-42.5251;-78.4669;10.1212;4342.97;5.72823;0;0;2.075e-69;0.01;0;4.0149;102;0;-1-1;-1
