Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2591;-0.0104859;-90.3905;9.76352;3898.59;5.68596;0;0;2.12923e-38;0.01;0;3.2385;102;0;-1-1;-1
760;1;-40.3779;-31.5665;-95.4423;11.3226;6080.34;6.59699;0;0;2.66154e-38;0.01;0;2.36205;102;0;-1-1;-1
760;2;-35.4926;-13.6954;-99.8884;9.79825;3940.34;5.70344;0;0;2.12923e-38;0.01;0;3.17103;102;0;-1-1;-1
760;3;-37.5241;2.36161;-90.0521;10.2744;4543.15;5.99248;0;0;2.66154e-38;0.01;0;4.68123;102;0;-1-1;-1
760;4;-39.5124;22.4653;-90.7396;11.4335;6260.68;6.65069;0;0;2.12923e-38;0.01;0;4.0381;102;0;-1-1;-1
760;5;-24.8505;-43.4672;-91.402;10.6539;5065.34;6.20611;0;0;2.12923e-38;0.01;0;4.52706;102;0;-1-1;-1
760;6;-22.941;-25.282;-95.2181;9.96959;4150.69;5.80963;0;0;2.66154e-38;0.01;0;3.76137;102;0;-1-1;-1
760;7;-22.6312;-7.69067;-90.035;9.91692;4085.26;5.76912;0;0;2.12923e-38;0.01;0;5.14411;102;0;-1-1;-1
760;8;-22.5933;13.893;-90.2864;10.2398;4497.45;5.95881;0;0;2.12923e-38;0.01;0;5.03831;102;0;-1-1;-1
760;9;-22.1937;32.6994;-89.4921;10.4291;4751.49;6.07287;0;0;2.12923e-38;0.01;0;4.70283;102;0;-1-1;-1
760;10;-8.20289;-55.8116;-91.8604;11.8469;6964.71;6.89625;0;0;2.66154e-38;0.01;0;3.48753;102;0;-1-1;-1
760;11;-8.29122;-36.4557;-96.0374;10.6032;4993.38;6.16687;0;0;2.12923e-38;0.01;0;1.91638;102;0;-1-1;-1
760;12;-7.86451;-16.2615;-96.1365;10.2251;4478.13;5.9526;0;0;2.66154e-38;0.01;0;2.60624;102;0;-1-1;-1
760;13;-8.44383;2.68509;-97.5697;11.5919;6524.5;6.7598;0;0;2.12923e-38;0.01;0;3.03243;102;0;-1-1;-1
760;14;-6.46418;22.8536;-96.12;11.6261;6582.49;6.76569;0;0;2.12923e-38;0.01;0;2.36055;102;0;-1-1;-1
760;15;-5.5539;40.0056;-96.0225;11.1365;5785.47;6.47787;0;0;2.12923e-38;0.01;0;1.79892;102;0;-1-1;-1
760;16;11.3875;-46.9691;-95.3764;11.633;6594.21;6.7706;0;0;2.12923e-38;0.01;0;1.84334;102;0;-1-1;-1
760;17;12.7612;-26.2925;-95.852;11.5204;6404.51;6.7038;0;0;2.12923e-38;0.01;0;2.47929;102;0;-1-1;-1
760;18;15.3465;-7.39823;-94.736;10.0292;4225.54;5.8465;0;0;2.12923e-38;0.01;0;3.20789;102;0;-1-1;-1
760;19;14.9482;13.1215;-91.7525;10.0064;4196.78;5.82055;0;0;2.12923e-38;0.01;0;3.66518;102;0;-1-1;-1
760;20;18.1393;31.3706;-91.9174;10.0735;4281.86;5.86895;0;0;2.66154e-38;0.01;0;4.97054;102;0;-1-1;-1
760;21;11.4575;49.0227;-98.8721;11.7344;6768.21;6.83917;0;0;2.12923e-38;0.01;0;2.35207;102;0;-1-1;-1
760;22;28.4206;-56.333;-90.749;10.7824;5250.96;6.27913;0;0;2.12923e-38;0.01;0;4.26171;102;0;-1-1;-1
760;23;29.2857;-37.7173;-98.1961;11.5446;6445;6.71534;0;0;2.66154e-38;0.01;0;3.08977;102;0;-1-1;-1
760;24;28.6276;-17.6812;-89.6308;9.71087;3835.86;5.65712;0;0;2.66154e-38;0.01;0;4.73745;102;0;-1-1;-1
760;25;29.5777;2.50261;-91.7667;9.86231;4018.14;5.74682;0;0;2.66154e-38;0.01;0;5.28046;102;0;-1-1;-1
760;26;30.6565;19.9637;-96.3225;10.1952;4438.92;5.93787;0;0;2.12923e-38;0.01;0;3.96511;102;0;-1-1;-1
760;27;30.4284;45.8855;-92.7232;11.2892;6026.76;6.57689;0;0;2.12923e-38;0.01;0;4.75015;102;0;-1-1;-1
760;28;46.1553;-46.2744;-92.1221;11.4537;6293.95;6.67044;0;0;2.12923e-38;0.01;0;3.58916;102;0;-1-1;-1
760;29;43.1289;-27.3801;-89.7918;9.7128;3838.15;5.65608;0;0;2.12923e-38;0.01;0;4.47198;102;0;-1-1;-1
760;30;45.2424;-8.35784;-92.6902;11.6846;6682.39;6.80506;0;0;2.12923e-38;0.01;0;3.42612;102;0;-1-1;-1
760;31;47.4804;12.5221;-92.4202;11.7076;6721.92;6.81217;0;0;2.12923e-38;0.01;0;4.79489;102;0;-1-1;-1
760;32;44.6919;32.5493;-98.5333;11.4749;6329.04;6.6717;0;0;2.12923e-38;0.01;0;3.67904;102;0;-1-1;-1
760;33;-82.2877;-11.9985;-74.0456;10.7958;5270.52;6.28251;0;0;2.12923e-38;0.01;0;2.9953;102;0;-1-1;-1
760;34;-68.3668;-43.6573;-76.477;11.456;6297.84;6.67335;0;0;2.12923e-38;0.01;0;3.503;102;0;-1-1;-1
760;35;-66.5032;-23.2342;-72.5285;10.6466;5055.01;6.19834;0;0;2.12923e-38;0.01;0;4.6695;102;0;-1-1;-1
760;36;-65.8507;-5.94242;-78.0221;9.71064;3835.6;5.65113;0;0;2.12923e-38;0.01;0;3.26347;102;0;-1-1;-1
760;37;-65.6091;13.1514;-80.8079;11.814;6906.79;6.88121;0;0;2.12923e-38;0.01;0;1.22235;102;0;-1-1;-1
760;38;-68.4206;31.0766;-73.8067;9.69348;3815.29;5.6406;0;0;2.12923e-38;0.01;0;3.86009;102;0;-1-1;-1
760;39;-67.6119;48.101;-80.1425;10.8474;5346.42;6.30324;0;0;2.12923e-38;0.01;0;1.21682;102;0;-1-1;-1
760;40;-51.9298;-54.0423;-74.7596;10.4032;4716.24;6.05834;0;0;2.12923e-38;0.01;0;3.79494;102;0;-1-1;-1
760;41;-51.4947;-35.1466;-75.0276;10.8138;5296.97;6.30103;0;0;2.12923e-38;0.01;0;3.75435;102;0;-1-1;-1
760;42;-45.041;-14.9636;-83.6901;11.9398;7129.85;6.95356;0;0;2.12923e-38;0.01;0;4.10314;102;0;-1-1;-1
760;43;-47.8772;2.52848;-74.969;9.7235;3850.85;5.65149;0;0;2.12923e-38;0.01;0;4.94457;102;0;-1-1;-1
760;44;-48.1914;20.7641;-74.264;9.70571;3829.76;5.65053;0;0;2.66154e-38;0.01;0;5.24261;102;0;-1-1;-1
760;45;-53.2732;35.5783;-83.4366;10.8636;5370.39;6.3235;0;0;2.12923e-38;0.01;0;3.0827;102;0;-1-1;-1
760;46;-44.6449;61.9935;-81.7472;9.71524;3841.05;5.64372;0;0;2.66154e-38;0.01;0;1.93414;102;0;-1-1;-1
760;47;-31.9496;-62.8015;-75.8771;9.8798;4039.55;5.76274;0;0;2.66154e-38;0.01;0;4.20833;102;0;-1-1;-1
760;48;-39.9367;-52.4934;-87.584;9.48523;3574.63;5.51702;0;0;2.66154e-38;0.01;0;2.55605;102;0;-1-1;-1
760;49;-31.3542;-28.0418;-76.0203;10.0762;4285.22;5.86473;0;0;2.12923e-38;0.01;0;4.48471;102;0;-1-1;-1
760;50;-31.7644;-4.99877;-74.8059;9.73013;3858.73;5.66167;0;0;2.12923e-38;0.01;0;5.75666;102;0;-1-1;-1
760;51;-32.962;12.5506;-75.1063;10.7075;5142.22;6.2348;0;0;2.12923e-38;0.01;0;6.74765;102;0;-1-1;-1
760;52;-33.3101;32.5675;-74.3197;11.4667;6315.47;6.67163;0;0;2.12923e-38;0.01;0;6.43662;102;0;-1-1;-1
760;53;-30.8629;50.6986;-83.3602;10.6865;5112.07;6.22122;0;0;2.66154e-38;0.01;0;4.0035;102;0;-1-1;-1
760;54;-29.7447;73.5401;-81.1191;11.1986;5882.76;6.52612;0;0;2.12923e-38;0.01;0;2.96674;102;0;-1-1;-1
760;55;-16.4285;-72.1102;-82.436;11.2617;5982.73;6.54665;0;0;2.12923e-38;0.01;0;2.33581;102;0;-1-1;-1
760;56;-15.5228;-55.5559;-74.8084;9.71068;3835.63;5.65669;0;0;2.12923e-38;0.01;0;6.37403;102;0;-1-1;-1
760;57;-15.6019;-37.8134;-75.7561;10.2116;4460.38;5.94619;0;0;2.12923e-38;0.01;0;5.53957;102;0;-1-1;-1
760;58;-16.5772;-15.5185;-75.3085;10.642;5048.43;6.20158;0;0;2.12923e-38;0.01;0;5.42753;102;0;-1-1;-1
760;59;-15.7983;3.47732;-76.11;10.8074;5287.55;6.30033;0;0;2.12923e-38;0.01;0;6.22481;102;0;-1-1;-1
760;60;-17.5707;22.157;-74.7425;10.1061;4323.55;5.88161;0;0;2.12923e-38;0.01;0;5.19907;102;0;-1-1;-1
760;61;-16.3432;44.4586;-75.5327;10.4019;4714.36;6.05681;0;0;2.12923e-38;0.01;0;5.48671;102;0;-1-1;-1
760;62;-13.886;61.6897;-83.5138;11.1484;5803.91;6.48397;0;0;2.12923e-38;0.01;0;4.15191;102;0;-1-1;-1
760;63;0.880977;-64.6219;-76.4859;10.289;4562.49;5.9859;0;0;2.12923e-38;0.01;0;5.14585;102;0;-1-1;-1
760;64;0.792904;-46.4973;-75.6879;10.0451;4245.7;5.84993;0;0;2.12923e-38;0.01;0;5.69456;102;0;-1-1;-1
