Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7845;-3.3537;-78.061;8.28499;2382.12;4.68841;0;0;2.39232e-71;0.01;0;4.1436;102;0;-1-1;-1
1440.02;1;-36.05;-26.3786;-83.0543;9.57835;3680.95;5.40173;0;0;2.39232e-71;0.01;0;2.97674;102;0;-1-1;-1
1440.02;2;-35.4234;-10.873;-84.7419;8.26885;2368.23;4.67068;0;0;2.39232e-71;0.01;0;3.1893;102;0;-1-1;-1
1440.02;3;-32.516;1.96962;-78.5372;8.75729;2813.18;4.97531;0;0;2.39232e-71;0.01;0;5.87724;102;0;-1-1;-1
1440.02;4;-35.6159;17.9201;-83.2014;9.7735;3910.56;5.50776;0;0;2.39232e-71;0.01;0;4.01391;102;0;-1-1;-1
1440.02;5;-14.8449;-38.1722;-86.5795;9.1222;3179.7;5.14827;0;0;2.39232e-71;0.01;0;2.95419;102;0;-1-1;-1
1440.02;6;-17.8538;-24.7209;-78.2276;8.48219;2556.3;4.78727;0;0;2.39232e-71;0.01;0;5.06565;102;0;-1-1;-1
1440.02;7;-19.7643;-10.5653;-83.6653;8.41622;2497.12;4.74705;0;0;2.39232e-71;0.01;0;4.04479;102;0;-1-1;-1
1440.02;8;-21.0741;9.96999;-84.9068;8.76305;2818.74;4.96372;0;0;2.39232e-71;0.01;0;4.31765;102;0;-1-1;-1
1440.02;9;-20.4275;23.8496;-78.3506;8.89462;2947.62;5.02407;0;0;2.39232e-71;0.01;0;4.44033;102;0;-1-1;-1
1440.02;10;-5.92578;-48.1146;-78.8178;7.9984;2143.37;4.5177;0;0;2.39232e-71;0.01;0;4.5509;102;0;-1-1;-1
1440.02;11;-5.39239;-33.6284;-74.7057;8.96708;3020.24;5.06018;0;0;2.39232e-71;0.01;0;5.70182;102;0;-1-1;-1
1440.02;12;-5.87481;-17.5861;-84.6014;8.76024;2816.03;4.9549;0;0;2.39232e-71;0.01;0;4.05378;102;0;-1-1;-1
1440.02;13;-7.40869;-0.99857;-85.2572;9.89856;4062.6;5.5796;0;0;2.39232e-71;0.01;0;3.92894;102;0;-1-1;-1
