Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0362;-3.92571;-86.4127;9.33865;3411.46;5.58814;0;0;2.7311e-07;0.01;0;2.11813;101;0;-1-1;-1
120;1;-37.5207;-29.4156;-87.2796;10.8461;5344.57;6.49146;0;0;2.7311e-07;0.01;0;3.84637;101;0;-1-1;-1
120;2;-34.9435;-12.6865;-91.4439;9.3086;3378.64;5.57075;0;0;2.7311e-07;0.01;0;3.12164;101;0;-1-1;-1
120;3;-34.9048;2.48873;-84.6503;9.84067;3991.74;5.89334;0;0;2.7311e-07;0.01;0;5.26428;101;0;-1-1;-1
120;4;-36.3159;20.2162;-86.4062;11.0336;5626.45;6.60431;0;0;2.7311e-07;0.01;0;3.84603;101;0;-1-1;-1
120;5;-20.9319;-40.6181;-89.552;10.2074;4454.91;6.11091;0;0;2.7311e-07;0.01;0;3.96508;101;0;-1-1;-1
120;6;-20.8851;-23.845;-84.4743;9.56183;3661.94;5.72573;0;0;2.7311e-07;0.01;0;6.21199;101;0;-1-1;-1
120;7;-20.6406;-6.77382;-85.3259;9.565;3665.59;5.72798;0;0;2.7311e-07;0.01;0;5.32093;101;0;-1-1;-1
120;8;-20.4182;11.4104;-85.1952;9.81776;3963.92;5.87935;0;0;2.7311e-07;0.01;0;5.64204;101;0;-1-1;-1
120;9;-20.3539;28.5583;-86.5056;10.0373;4235.78;6.00968;0;0;2.7311e-07;0.01;0;4.06555;101;0;-1-1;-1
120;10;-7.29248;-46.8708;-81.9094;9.05488;3109.83;5.41703;0;0;2.7311e-07;0.01;0;5.55237;101;0;-1-1;-1
120;11;-6.01387;-31.766;-86.2941;10.1496;4379.57;6.07551;0;0;2.7311e-07;0.01;0;5.8355;101;0;-1-1;-1
120;12;-6.35756;-15.1738;-85.6357;9.80009;3942.56;5.86844;0;0;2.7311e-07;0.01;0;5.67663;101;0;-1-1;-1
120;13;-5.02722;1.79483;-88.4347;11.2088;5898.8;6.70571;0;0;2.7311e-07;0.01;0;4.87246;101;0;-1-1;-1
120;14;-5.00721;19.6812;-85.1565;11.2131;5905.65;6.71348;0;0;2.7311e-07;0.01;0;6.57324;101;0;-1-1;-1
120;15;-4.98322;38.0028;-86.8322;10.6862;5111.63;6.39835;0;0;2.7311e-07;0.01;0;4.26471;101;0;-1-1;-1
120;16;8.74694;-42.5834;-84.9821;11.0729;5686.92;6.6283;0;0;2.7311e-07;0.01;0;5.67818;101;0;-1-1;-1
120;17;9.87349;-23.0731;-86.9255;11.0921;5716.44;6.63806;0;0;2.7311e-07;0.01;0;5.37055;101;0;-1-1;-1
120;18;10.9188;-5.76705;-85.1482;9.68934;3810.41;5.80183;0;0;2.7311e-07;0.01;0;3.49225;101;0;-1-1;-1
120;19;10.0068;10.7451;-84.3865;9.60553;3712.38;5.75004;0;0;2.7311e-07;0.01;0;5.35082;101;0;-1-1;-1
120;20;9.94388;28.3391;-84.656;9.70531;3829.28;5.80925;0;0;2.7311e-07;0.01;0;5.96101;101;0;-1-1;-1
120;21;9.61447;48.2837;-86.3433;11.3099;6059.94;6.76852;0;0;2.7311e-07;0.01;0;4.37051;101;0;-1-1;-1
120;22;24.5373;-52.0503;-84.1307;10.3886;4696.4;6.22067;0;0;2.7311e-07;0.01;0;2.91091;101;0;-1-1;-1
120;23;25.0097;-33.0161;-86.8044;11.0869;5708.53;6.6371;0;0;2.7311e-07;0.01;0;4.55702;101;0;-1-1;-1
120;24;25.0025;-15.2436;-84.1332;9.34512;3418.57;5.59028;0;0;2.7311e-07;0.01;0;5.37154;101;0;-1-1;-1
120;25;24.7187;2.03368;-84.9094;9.40112;3480.39;5.62998;0;0;2.7311e-07;0.01;0;5.40205;101;0;-1-1;-1
120;26;24.3164;18.9486;-85.8896;9.77301;3909.98;5.85157;0;0;2.7311e-07;0.01;0;5.90919;101;0;-1-1;-1
120;27;24.5952;37.0797;-87.4097;10.8385;5333.25;6.48632;0;0;2.7311e-07;0.01;0;4.84718;101;0;-1-1;-1
120;28;41.1847;-41.8012;-86.2017;10.9758;5538.6;6.56761;0;0;2.7311e-07;0.01;0;2.53793;101;0;-1-1;-1
120;29;39.4322;-24.1395;-84.1206;9.35812;3432.85;5.60118;0;0;2.7311e-07;0.01;0;4.99388;101;0;-1-1;-1
120;30;40.1182;-6.92282;-87.1154;11.2659;5989.41;6.7426;0;0;2.7311e-07;0.01;0;3.16174;101;0;-1-1;-1
120;31;40.005;10.0103;-88.0301;11.2116;5903.18;6.71134;0;0;2.7311e-07;0.01;0;3.32095;101;0;-1-1;-1
120;32;40.0134;29.5778;-89.5776;11.0992;5727.49;6.6443;0;0;2.7311e-07;0.01;0;3.97265;101;0;-1-1;-1
120;33;-72.1363;-14.652;-70.9928;10.3048;4583.55;6.16969;0;0;2.7311e-07;0.01;0;2.90353;101;0;-1-1;-1
120;34;-60.9898;-45.1344;-70.7487;10.9717;5532.4;6.56597;0;0;2.7311e-07;0.01;0;4.25869;101;0;-1-1;-1
120;35;-59.5876;-27.076;-70.3232;10.243;4501.6;6.13131;0;0;2.7311e-07;0.01;0;5.28613;101;0;-1-1;-1
120;36;-55.674;-11.3996;-73.1032;9.35178;3425.87;5.59643;0;0;2.7311e-07;0.01;0;5.59926;101;0;-1-1;-1
120;37;-56.2131;3.51494;-71.8825;8.99805;3051.64;5.38522;0;0;3.41387e-07;0.01;0;5.02244;101;0;-1-1;-1
120;38;-58.7853;30.5594;-73.0797;9.33742;3410.12;5.58902;0;0;2.7311e-07;0.01;0;4.00682;101;0;-1-1;-1
120;39;-59.5666;47.9387;-70.9685;10.4674;4804.04;6.26689;0;0;2.7311e-07;0.01;0;3.50259;101;0;-1-1;-1
120;40;-45.3549;-53.6641;-72.7965;9.95811;4136.37;5.96197;0;0;2.7311e-07;0.01;0;4.34859;101;0;-1-1;-1
120;41;-44.0455;-36.3803;-70.7443;10.4016;4713.94;6.22766;0;0;2.7311e-07;0.01;0;6.70626;101;0;-1-1;-1
120;42;-40.0089;-11.1461;-76.8437;9.09547;3151.84;5.441;0;0;2.7311e-07;0.01;0;6.13452;101;0;-1-1;-1
120;43;-41.8038;2.26965;-69.4997;9.32917;3401.08;5.58273;0;0;2.7311e-07;0.01;0;7.30944;101;0;-1-1;-1
120;44;-45.8747;19.0838;-71.8896;9.34445;3417.83;5.59133;0;0;2.7311e-07;0.01;0;5.88839;101;0;-1-1;-1
